src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.64266666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,6.14843333333333e-05,3.07733333333333e-05,1.32266666666667e-05,0.0,3.24846666666667e-05,9.00133333333333e-05
Atlanta_2,6.79433333333333e-06,0.00411401033333333,0.000357579,0.000488705333333333,0.001617772,0.001428053,0.000131006,0.00155716266666667,0.000296261,3.33333333333333e-06,0.000933460666666667,0.00455021633333333
Chicago,0.000782538,0.000757098,0.00831520433333333,0.000811529333333333,0.000554016333333333,0.003046547,0.000675373666666667,0.005207045,0.00104685666666667,0.000294456,0.000721492,0.00253944766666667
Denver,3.532e-05,0.001904605,0.00630446433333333,0.00151607833333333,0.00169945466666667,0.003640154,0.00207320766666667,0.00121671,0.00164438633333333,0.00101021966666667,0.00120949633333333,0.003560586
Houston,1.91213333333333e-05,0.000567240666666667,0.000686584666666667,0.000165181,0.001409723,0.001454038,0.000228701333333333,0.00154489666666667,0.000221977666666667,0.0,9.2694e-05,0.000434435666666667
Indianapolis,0.0,0.00145368766666667,0.00628566633333333,0.002952121,0.000173828666666667,0.001802151,0.001382889,0.00228399566666667,0.00301673533333333,6.52483333333333e-05,0.00154740366666667,0.000983713666666667
Kansas City,0.00015205,0.000138884,0.001517443,0.00129631833333333,0.000388383333333333,0.00195098266666667,0.000511070333333333,0.000947664666666667,0.000290352333333333,0.000261973,0.000387339666666667,0.000887253
Los Angeles,0.000127689,0.00129909966666667,0.0100618706666667,0.00315161466666667,0.000347240666666667,0.00236329066666667,0.000309237,0.003116415,0.00388752633333333,0.00252301666666667,0.009030185,0.003183452
New York,0.000550343,0.002009452,0.00153239566666667,0.003430748,0.00104078333333333,0.002711958,0.000906069,0.009096547,0.010078369,0.000185509666666667,0.00372830033333333,0.00669666933333333
Seattle,0.0,6.20186666666667e-05,3.33333333333333e-06,0.001132686,8.94533333333333e-06,2.12183333333333e-05,3.33333333333333e-06,0.004558204,4.19933333333333e-05,0.000799054666666667,0.003274171,3.33333333333333e-06
Sunnyvale,4.90696666666667e-05,0.000878994333333333,0.00158502266666667,0.000497282666666667,0.000114722,0.000804534333333333,0.000155555666666667,0.024816047,0.00192331433333333,0.000289163333333333,0.002712428,0.00102759233333333
Washington DC,0.000154552,0.0107326066666667,0.0117962096666667,0.00838417633333333,0.00283481066666667,0.00632211466666667,0.00272610266666667,0.007767157,0.0198046736666667,0.000265821,0.008604469,0.0272517553333333
