src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.49803333333333e-05,0.000232772333333333,0.0,0.00043614,0.000129516333333333,3.89696666666667e-05,0.0,3.94483333333333e-05,0.0,0.0,0.000251208
Atlanta_2,0.0,0.00363876033333333,0.00275373066666667,6.765e-06,0.00553558333333333,0.004737595,0.00107107433333333,3.33333333333333e-06,0.00189875933333333,0.0,1e-05,0.00815852866666667
Chicago,0.0,0.00372396833333333,0.02330707,0.00212816033333333,0.0152859666666667,0.00375274966666667,0.001611895,6.39066666666667e-05,0.00304998566666667,3.33333333333333e-06,2.464e-05,0.003333432
Denver,0.0,0.00107819933333333,0.0112218586666667,0.00193289833333333,0.00467143933333333,0.00236767233333333,0.002716145,0.0,0.002339012,0.00139318666666667,2.97806666666667e-05,0.003610668
Houston,0.0,0.00239820533333333,0.000686949,0.0,0.017067437,0.0,0.0,0.0,0.000635566,0.0,1e-05,0.012666479
Indianapolis,0.0,0.00254561366666667,0.0185603106666667,0.00101256066666667,0.00665968933333333,0.00560286066666667,0.000967768666666667,1.15756666666667e-05,0.004715896,4.24983333333333e-05,4.1102e-05,0.00541359966666667
Kansas City,0.0,0.000491024333333333,0.00427915133333333,0.001841184,0.00307129333333333,0.00168820233333333,0.000822518666666667,0.0,0.000850329666666667,0.0,1.5865e-05,0.00177822233333333
Los Angeles,0.0,0.00124668166666667,0.001247725,0.001570663,0.0295255136666667,9.00266666666667e-06,3.33333333333333e-06,0.00358861966666667,0.00688191766666667,0.00145675733333333,0.00334892166666667,0.0117013206666667
New York,0.0,0.00372858866666667,0.0109008703333333,0.00452125533333333,0.0203854626666667,0.003816696,0.002877024,6.60633333333333e-05,0.0346365966666667,6.66666666666667e-06,0.000217932,0.00847555
Seattle,0.0,2.36683333333333e-05,7.4596e-05,0.000223395333333333,0.00043013,0.0,3.2979e-05,0.008640497,0.000217844333333333,0.00199603333333333,0.00628444833333333,4.82186666666667e-05
Sunnyvale,0.0,0.001079466,0.000252286,0.000425194666666667,0.00591407633333333,3.33333333333333e-06,0.000385800333333333,0.00248403866666667,0.001272844,0.000803246,0.00124537666666667,0.000880357
Washington DC,0.0,0.0103013143333333,0.0154033166666667,0.00201612433333333,0.0250709313333333,0.00484146966666667,0.00371426933333333,8.08266666666667e-06,0.0187737016666667,3.33333333333333e-06,0.000853190333333333,0.0394389633333333
