src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28653333333333e-05,6.62966666666667e-06,4.7432e-05,1e-05,1.14746666666667e-05,1.48526666666667e-05,8.37966666666667e-06,0.000147696666666667,1.30966666666667e-05,7.30866666666667e-06,1e-05,6.0296e-05
Atlanta_2,2.84873333333333e-05,0.000330372,0.00131031733333333,0.000477142333333333,0.000652279666666667,0.001449471,0.000657861333333333,0.0015301425,0.000813877,0.0001365145,0.00122821033333333,0.00316432833333333
Chicago,3.41966666666667e-05,0.00555827533333333,0.0151211703333333,0.003219031,0.001791683,0.005224746,0.00142543633333333,0.0109433696666667,0.00283532966666667,0.000292019,0.00197753666666667,0.003539783
Denver,6.66666666666667e-06,0.000698704,0.00808877066666667,0.00118793366666667,0.00207150533333333,0.002844228,0.001377292,0.006669407,0.00346543933333333,0.001478856,0.001100087,0.00601739966666667
Houston,0.000339627666666667,0.000706138333333333,0.00435172933333333,0.000493435666666667,0.000953144666666667,0.000386876666666667,0.000347016666666667,0.00232924166666667,0.000895208,4.89813333333333e-05,0.000369742,0.000602933333333333
Indianapolis,2.41096666666667e-05,0.00166003866666667,0.009773146,0.00101386533333333,0.00108120333333333,0.00235519966666667,0.00141992866666667,0.00455494933333333,0.00360212866666667,0.000475115,0.00116237933333333,0.00243748066666667
Kansas City,3.33333333333333e-06,0.000655917,0.003145838,0.000966493333333333,0.000537460666666667,0.00118372033333333,0.001090712,0.00110852466666667,0.000555927666666667,6.75353333333333e-05,0.000301961,0.00240970566666667
Los Angeles,0.000164531666666667,0.00602132533333333,0.0143473186666667,0.00373025033333333,0.00282679233333333,0.00674123366666667,0.00116066566666667,0.00325923766666667,0.0138839976666667,0.002515968,0.00818653533333333,0.0169585353333333
New York,2.68063333333333e-05,0.00445579033333333,0.00762977333333333,0.004555516,0.00180907366666667,0.00566983333333333,0.00195143766666667,0.0154555143333333,0.0255675736666667,0.00146512433333333,0.00495411066666667,0.0156554156666667
Seattle,0.0,0.00150150533333333,0.000118537666666667,0.000625264333333333,3.33993333333333e-05,8.0171e-05,8.168e-05,0.005137455,0.010064476,0.00243741966666667,0.006382507,6.60523333333333e-05
Sunnyvale,5.0128e-05,0.001391993,0.00281282933333333,0.000619327,0.001225926,0.00119594466666667,0.000664633,0.005592111,0.001182465,0.00123394333333333,0.000502249333333333,0.001178345
Washington DC,3.98433333333333e-06,0.0145650673333333,0.009720905,0.0103291416666667,0.00325630266666667,0.00829998266666667,0.00390691533333333,0.0170122783333333,0.0194878886666667,0.00102297866666667,0.00462776866666667,0.03768452
