src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5829e-05,1.75006666666667e-05,0.0,0.0,0.0,5.7688e-05,0.0,0.0,0.0,0.0,0.0,0.000731404
Atlanta_2,0.0,0.00361090566666667,6.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05,0.00466119333333333,0.0,3.33333333333333e-06,7.764e-06,3.33333333333333e-06,3.33333333333333e-06,0.0234635096666667
Chicago,0.0,0.00521037166666667,0.013906079,0.0,7.97293333333333e-05,0.00815444666666667,0.00395945033333333,8.239e-06,0.007604625,0.0,3.33333333333333e-06,0.029666379
Denver,0.0,0.001156978,0.008276932,0.000817739333333333,0.005730651,0.00648879833333333,0.00178520666666667,0.0,0.00271629133333333,0.004152873,0.000134309,0.005838694
Houston,0.0,0.00479833833333333,0.000309926,0.0,0.0182185983333333,6.66666666666667e-06,0.0,0.0,7.54033333333333e-06,0.0,0.0,0.015627461
Indianapolis,0.0,0.00514391,0.0177862176666667,0.002297442,0.000212824333333333,0.004954083,0.00293748066666667,6.66666666666667e-06,0.00895306666666667,0.000605861666666667,2.14746666666667e-05,0.0278044843333333
Kansas City,0.0,0.000885332333333333,0.005578889,0.00121244366666667,0.002277268,0.00259330033333333,0.000795435666666667,0.0,0.001061091,0.0,0.0,0.002515737
Los Angeles,0.0,0.00393559,0.000666755666666667,0.001706318,0.021808946,3.00426666666667e-05,2.47616666666667e-05,0.001332558,0.0107392503333333,0.00300668633333333,0.00339030866666667,0.012105466
New York,0.0,0.000116793666666667,2.51943333333333e-05,1.54453333333333e-05,0.000356822333333333,7.83333333333333e-06,6.245e-06,4.64966666666667e-05,0.03352556,3.33333333333333e-06,0.0,0.0899017966666667
Seattle,0.0,8.83283333333333e-05,1.13216666666667e-05,0.002475301,0.000426376,3.33333333333333e-06,4.9547e-05,0.00146901333333333,0.000655132333333333,0.00550721533333333,0.00759199366666667,9.00736666666667e-05
Sunnyvale,0.0,0.00154568566666667,0.000258017,0.00135335133333333,0.00705542733333333,0.0,0.000810323333333333,0.00339019433333333,0.00196205933333333,0.00159800433333333,0.00226284466666667,0.00226670233333333
Washington DC,0.0,0.000345086,0.000142676666666667,2.4248e-05,0.000825993333333333,1.55453333333333e-05,5.258e-06,8.17086666666667e-05,6.35143333333333e-05,1.66666666666667e-05,2.16193333333333e-05,0.3964456
