src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.73523333333333e-05,3.36866666666667e-05,3.33333333333333e-06,6.47773333333333e-05,3.21106666666667e-05,0.000218209666666667,1.43293333333333e-05,7.62566666666667e-06,3.33333333333333e-06,8.5112e-05,3.9963e-05
Atlanta_2,7.35953333333333e-05,0.00438449566666667,0.00156757666666667,0.00127377566666667,0.000942130666666667,0.002983998,0.000610826333333333,0.001838978,0.000805842,0.000109704333333333,0.001989896,0.003807682
Chicago,0.000112828,0.00377293533333333,0.004963856,0.000812813333333333,0.00194137033333333,0.00720736833333333,0.00200797833333333,0.005805752,0.000975797666666667,0.000248137333333333,0.003732442,0.00568320333333333
Denver,8.83426666666667e-05,0.001276582,0.00294908,0.002475088,0.002154673,0.00121769733333333,0.00196896266666667,0.001370914,0.000830215,0.00117217233333333,0.00247539333333333,0.00356454233333333
Houston,0.000372479333333333,0.000521750666666667,0.0010952,0.000192892333333333,0.00161710233333333,0.000272575,0.00111454566666667,0.00107197666666667,0.000354023,3.33333333333333e-06,0.00180895466666667,0.000414841
Indianapolis,0.000121065333333333,0.00124776166666667,0.00904906633333333,0.000913066,0.000194663333333333,0.00282694166666667,0.001038683,0.012466919,0.00231918633333333,0.000333061,0.00377801866666667,0.00249923133333333
Kansas City,6.38036666666667e-05,0.000585423,0.00198446333333333,0.000924247333333333,0.00109983566666667,0.00246792833333333,0.00140901533333333,0.00122556433333333,0.000625178333333333,0.000415161333333333,0.00228135533333333,0.00211358166666667
Los Angeles,5.26393333333333e-05,0.00204288833333333,0.006394633,0.00192792466666667,0.000851432,0.001542631,0.00197279866666667,0.00469227133333333,0.00456016933333333,0.002650802,0.00804280066666667,0.0131479496666667
New York,5.612e-05,0.00341017633333333,0.002187297,0.00154840966666667,0.000978733,0.00283942566666667,0.00167719833333333,0.00757630333333333,0.014995985,0.000348643333333333,0.003579884,0.009050706
Seattle,0.0,6.8429e-05,3.33333333333333e-06,0.00089316,0.0,4.8799e-05,0.0,0.00183959566666667,5.33466666666667e-06,0.00186734566666667,0.00335747733333333,3.33333333333333e-06
Sunnyvale,0.000111822666666667,0.00249128766666667,0.00348302133333333,0.002237998,0.00144613233333333,0.00303116433333333,0.002474294,0.00392557666666667,0.001521403,0.000582553666666667,0.00291734633333333,0.00365317933333333
Washington DC,0.000134156333333333,0.0175791053333333,0.00874661733333333,0.00776636133333333,0.00481640633333333,0.00474595266666667,0.003378068,0.0110530583333333,0.015722597,0.000316164333333333,0.006879542,0.0246732943333333
