src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.13213333333333e-05,0.0,1.53213333333333e-05,0.0,2.6619e-05,8.3904e-05,5.32566666666667e-06,1.66666666666667e-06,4.062e-05,0.000231133666666667
Atlanta_2,1e-05,0.002959892,0.00391769033333333,0.000406381,0.00269522066666667,0.00197807833333333,6.16733333333333e-05,0.00118728066666667,0.000833917666666667,0.000490013,0.000143332333333333,0.00642483533333333
Chicago,2.2892e-05,0.000945335666666667,0.00682877233333333,0.00265095533333333,0.00100562333333333,0.00226329333333333,0.000512147333333333,0.00144095766666667,0.000977471,0.00257820833333333,0.000518777666666667,0.002672943
Denver,1.536e-05,0.000381649666666667,0.007189612,0.00102917566666667,0.001835395,0.00404968033333333,0.002122273,0.001916259,0.001671267,0.00155412466666667,0.00202561933333333,0.00396852133333333
Houston,0.000490149,0.000748058,0.00176374333333333,0.00011197,0.00203965466666667,0.000993865666666667,0.000120429666666667,0.001311455,0.000200124666666667,2.29733333333333e-05,0.000233455333333333,0.000437755666666667
Indianapolis,3.33333333333333e-06,0.00221866466666667,0.00977192666666667,0.000803446,0.000128501,0.00332431366666667,0.000641938,0.00142967466666667,0.003450645,0.00084037,0.00181782,0.00236744666666667
Kansas City,6.93233333333333e-06,0.000257098333333333,0.00175690433333333,0.000951346666666667,0.000511862666666667,0.00148954366666667,0.000640953666666667,0.000508159666666667,0.000231820333333333,0.000447413,0.001073329,0.000637374
Los Angeles,3.33333333333333e-06,0.003578534,0.017446106,0.000598845,0.000444003,0.00204957833333333,0.000237106666666667,0.0323193373333333,0.00374566833333333,0.002098382,0.00448214533333333,0.00275030433333333
New York,3.33333333333333e-06,0.00155118433333333,0.002068655,0.00277312733333333,0.000823646,0.00168525433333333,0.000668152666666667,0.00368454433333333,0.011219029,0.002423847,0.00261216433333333,0.00344320733333333
Seattle,0.0,1.4454e-05,1.47613333333333e-05,5.75923333333333e-05,8.616e-06,0.000158721666666667,0.0,0.000436228333333333,0.00110437866666667,0.00427645066666667,0.00351166833333333,6.66666666666667e-06
Sunnyvale,0.0,0.000759301333333333,0.003191195,0.000188797,7.34593333333333e-05,0.00236642566666667,6.79956666666667e-05,0.000893181333333333,0.00128420233333333,0.00125618066666667,0.000445326,0.000499468666666667
Washington DC,0.000178092666666667,0.0155149476666667,0.00906462333333333,0.00751324466666667,0.00325373566666667,0.004499182,0.002155486,0.00684658366666667,0.0131217783333333,0.00173158833333333,0.00310999066666667,0.0369153166666667
