src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22323333333333e-05,3.4215e-05,5.66466666666667e-05,3.91e-06,1.77416666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000124739,2.74623333333333e-05,3.33333333333333e-06,0.0,0.000107161
Atlanta_2,2.7173e-05,0.00499549666666667,0.00325252166666667,0.000611666,0.005155399,0.00261250133333333,0.00157278,0.00345790466666667,0.00291364233333333,0.000133907166666667,0.000934195333333333,0.0169662996666667
Chicago,6.45036666666667e-05,0.00310439833333333,0.0229619336666667,0.00286010766666667,0.00214143133333333,0.00888987133333333,0.002969087,0.013756966,0.006305987,0.000561749,0.00231563933333333,0.00555820466666667
Denver,2.154e-05,0.00158078133333333,0.011212201,0.002589846,0.00353483766666667,0.00525050733333333,0.002578738,0.007923461,0.00648921133333333,0.002779526,0.004436241,0.00725343266666667
Houston,0.000351407,0.001144652,0.00287752166666667,0.000218056333333333,0.000806096333333333,0.000567569333333333,0.000297408,0.000947361,0.000678414,6.886e-06,0.000589569333333333,0.000781291666666667
Indianapolis,4.35756666666667e-05,0.00261591566666667,0.015732202,0.00211960566666667,0.00179893866666667,0.00714096733333333,0.002248446,0.01070312,0.005537121,0.000839562333333333,0.002036578,0.00566086366666667
Kansas City,8.42216666666667e-05,0.000680966,0.004856043,0.00194326633333333,0.000685314,0.00225179533333333,0.001918391,0.00180240366666667,0.00158069233333333,0.000101312333333333,0.000645795,0.001622663
Los Angeles,0.000394564333333333,0.004244492,0.02248709,0.00256310333333333,0.002690358,0.007389343,0.00261716966666667,0.00765934133333333,0.0127602403333333,0.00158951766666667,0.00633462233333333,0.0159890716666667
New York,0.000189055666666667,0.00848305166666667,0.010109174,0.00527233766666667,0.00295247166666667,0.008272117,0.00374160666666667,0.013274509,0.0365759433333333,0.00190581433333333,0.00409377266666667,0.0245696946666667
Seattle,3.33333333333333e-06,2.6174e-05,0.000206522333333333,0.00212620333333333,8.1996e-05,0.000269566,6.70166666666667e-05,0.00510503,0.000293061,0.001529011,0.005404063,0.000450873333333333
Sunnyvale,1.76593333333333e-05,0.00201430033333333,0.00562624633333333,0.002302563,0.000572251,0.00261188833333333,0.001765005,0.00511427633333333,0.00235477866666667,0.000882837666666667,0.000989695666666667,0.00326563666666667
Washington DC,0.000250638,0.0181901716666667,0.011648466,0.011193381,0.00429161166666667,0.0148717233333333,0.00408392,0.0169364106666667,0.026923845,0.001340385,0.00604138633333333,0.03962132
