src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.86753333333333e-05,5.65586666666667e-05,3.33333333333333e-06,7.34633333333333e-06,3.2478e-05,0.000205160333333333,1.0384e-05,2.208e-05,0.0,1.55413333333333e-05,0.000394647666666667
Atlanta_2,4.2445e-05,0.00432466633333333,0.001613809,0.000480107666666667,0.002379374,0.00177940333333333,0.000704199,0.00307523083333333,0.000571236666666667,1.64928333333333e-05,0.000561998666666667,0.00571417866666667
Chicago,0.000141749666666667,0.00252009233333333,0.00783975433333333,0.002073455,0.00202338533333333,0.00705929133333333,0.00158102533333333,0.1554445,0.00103352933333333,0.000444138,0.00057709,0.00538577133333333
Denver,4.91846666666667e-05,0.000622734666666667,0.00573740866666667,0.00100711266666667,0.002702693,0.00272772066666667,0.00140744233333333,0.00117450066666667,0.00155813833333333,0.001080717,0.001826417,0.004410777
Houston,7.9633e-05,0.000356591333333333,0.00152001733333333,0.000167308666666667,0.00116645066666667,0.00016275,0.00093933,0.00462101533333333,0.000300205666666667,2.10626666666667e-05,0.00032955,0.000381598666666667
Indianapolis,6.67086666666667e-05,0.002139482,0.006786399,0.000791456333333333,0.000104608,0.002717994,0.000561314333333333,0.001313849,0.00193088133333333,7.38573333333333e-05,0.001508564,0.00177978
Kansas City,3.45073333333333e-05,0.000926792,0.00191347366666667,0.000780405,0.000427147333333333,0.00139334666666667,0.000996459333333333,0.000761063666666667,0.000411636666666667,0.001233304,0.000374805333333333,0.00184415433333333
Los Angeles,6.74666666666667e-06,0.001038062,0.010119497,0.001930361,0.00129806566666667,0.000849187333333333,0.00121606533333333,0.002619248,0.00421257433333333,0.00254794633333333,0.00586008866666667,0.006795
New York,0.000251280333333333,0.00202248233333333,0.003427407,0.00145841166666667,0.00112236666666667,0.00188291233333333,0.00110096466666667,0.00787632733333333,0.00825758433333333,0.000315688666666667,0.002377827,0.00556330866666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000605352333333333,0.0,1.94883333333333e-05,3.33333333333333e-06,0.0018779,0.0,0.000872563666666667,0.003409952,1.06203333333333e-05
Sunnyvale,3.3682e-05,0.000829615,0.002388359,0.000232522,0.000277884666666667,0.00047405,0.000279172,0.0398931666666667,0.00107660866666667,0.000214342333333333,0.000514491333333333,0.000994031666666667
Washington DC,0.000428846666666667,0.00694378033333333,0.0114109406666667,0.004315373,0.003478976,0.00564175233333333,0.003340548,0.005485796,0.0166238373333333,0.000785376333333333,0.00617480333333333,0.0496865033333333
