src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.3968e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.66666666666667e-05,1.13806666666667e-05,0.0,0.0,8.50086666666667e-05
Atlanta_2,1.90666666666667e-05,0.00398262966666667,0.00109053666666667,0.002167794,0.00147574233333333,0.00212733466666667,0.001376431,0.00152578233333333,0.000744815333333333,4.81826666666667e-05,0.000515413333333333,0.007974118
Chicago,1.8424e-05,0.00254222166666667,0.0149967553333333,0.000846574333333333,0.00117764633333333,0.00428866666666667,0.00083823,0.00455511033333333,0.00114403233333333,1.9365e-05,0.000869977666666667,0.004047708
Denver,0.0,0.000402031666666667,0.00956674633333333,0.00265560933333333,0.00215081833333333,0.002590424,0.00176480266666667,0.000621268666666667,0.00499166533333333,0.00132821633333333,0.00127501033333333,0.00389831233333333
Houston,1.77506666666667e-05,0.00170971466666667,0.00266790533333333,7.52816666666667e-05,0.000781376666666667,0.000344999333333333,8.23583333333333e-05,0.000834827666666667,0.000506407333333333,2.11146666666667e-05,8.82216666666667e-05,0.00042945
Indianapolis,3.33333333333333e-06,0.00157128866666667,0.0107197193333333,0.000453928333333333,0.000474426333333333,0.00111543966666667,0.000991026,0.00189258766666667,0.005468347,0.000133285666666667,0.000813864666666667,0.003124611
Kansas City,0.0,0.000404834666666667,0.00239611466666667,0.001009187,0.001599156,0.00152573733333333,0.000519361,0.000285496,0.000531143,0.000272719,0.000216299666666667,0.00107665866666667
Los Angeles,0.000128153666666667,0.00135993166666667,0.0148279276666667,0.000550348666666667,0.000667341,0.00212080166666667,0.000265531333333333,0.00148911633333333,0.00781999066666667,0.000765668,0.007717941,0.0104411563333333
New York,4.60196666666667e-05,0.00355141233333333,0.005774978,0.00293465133333333,0.000736157,0.00442236166666667,0.000544949333333333,0.005760281,0.0173757716666667,0.000346761,0.00326626733333333,0.00807055966666667
Seattle,3.33333333333333e-06,0.000103381333333333,0.000147175,0.000318017,1.4257e-05,2.5984e-05,0.0,0.00316210933333333,5.62093333333333e-05,0.00170594666666667,0.003111915,2.07486666666667e-05
Sunnyvale,5.668e-06,0.00121059466666667,0.00332896366666667,0.000353089666666667,0.000204230666666667,0.000669813666666667,0.000185861333333333,0.002757598,0.00508124566666667,0.000279164666666667,0.000387406,0.00117070966666667
Washington DC,0.000153416,0.0167211,0.011635298,0.003945715,0.000413405666666667,0.00551035633333333,0.000979245666666667,0.010277093,0.0134030836666667,0.000380468666666667,0.001901766,0.03835332
