src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20096666666667e-05,2.65983333333333e-05,2.568e-05,3.33333333333333e-06,3.0522e-05,6.66666666666667e-06,1.79053333333333e-05,0.000103381,2.95316666666667e-05,2.80626666666667e-05,2.01063333333333e-05,5.95476666666667e-05
Atlanta_2,5.8522e-05,0.00332394133333333,0.00291462233333333,0.000432859,0.001651079,0.00267058733333333,0.001609577,0.002712057,0.00177184833333333,7.4857e-05,0.000584163333333333,0.00817048833333333
Chicago,0.000109419333333333,0.003346557,0.0131366983333333,0.00315734,0.001697618,0.00456966533333333,0.002011374,0.0112958396666667,0.00215467833333333,0.000570880333333333,0.001284683,0.005603878
Denver,3.36933333333333e-05,0.003597866,0.00705257266666667,0.002107068,0.00275397766666667,0.00479241866666667,0.00227704466666667,0.00274794566666667,0.00167279933333333,0.00229009733333333,0.00266020233333333,0.005462146
Houston,0.000371202333333333,0.000822971,0.00279028366666667,0.000673031666666667,0.00265062433333333,0.000645303,0.000621203666666667,0.002207267,0.00150341833333333,3.80186666666667e-05,0.000513466666666667,0.00131051533333333
Indianapolis,4.33526666666667e-05,0.00231772166666667,0.00880010566666667,0.00213549566666667,0.00127127366666667,0.00433769233333333,0.00155135333333333,0.00303313733333333,0.004378932,0.000400181333333333,0.002342502,0.005326035
Kansas City,1.58593333333333e-05,0.00103155566666667,0.003014912,0.00139722533333333,0.000939714333333333,0.002238262,0.001465746,0.000945246333333333,0.000505644666666667,0.000351843,0.000857052333333333,0.002388204
Los Angeles,0.000153171333333333,0.00609187266666667,0.014793252,0.00375734433333333,0.003969137,0.00379198133333333,0.002200796,0.002139063,0.005629182,0.00340246666666667,0.004508056,0.00680536766666667
New York,0.000604299333333333,0.00798385766666667,0.00485831366666667,0.00375749966666667,0.00155565966666667,0.00420468233333333,0.002244909,0.00681838833333333,0.015841304,0.000669157666666667,0.00305585866666667,0.015154318
Seattle,0.0,3.9662e-05,7.0115e-05,0.000648946666666667,2.79523333333333e-05,6.0502e-05,3.33333333333333e-06,0.004159997,2.26813333333333e-05,0.000626448666666667,0.00281612966666667,1e-05
Sunnyvale,4.8645e-05,0.00254659533333333,0.00318203433333333,0.00106798066666667,0.00152967466666667,0.00199187266666667,0.00124694833333333,0.003024831,0.002510096,0.00127393933333333,0.000607882,0.00309396133333333
Washington DC,0.000300580666666667,0.0179127803333333,0.0166017006666667,0.0142604083333333,0.004078766,0.00824170133333333,0.003552004,0.00940471333333333,0.0242914606666667,0.001772052,0.00573732466666667,0.03828335
