src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.85333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,5.612e-06,0.0,3.33333333333333e-06,1.14e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.71833333333333e-05
Atlanta_2,4.10166666666667e-06,0.00263493933333333,0.000882983666666667,0.000594703,0.000380707333333333,0.00151833833333333,9.54953333333333e-05,0.100198623333333,0.000161908,1.66666666666667e-06,0.000420170333333333,0.00257213466666667
Chicago,3.33333333333333e-06,0.00148088266666667,0.006087047,0.00309868233333333,0.000565699333333333,0.00350859633333333,0.00283407766666667,0.00739575666666667,0.001604392,1.7393e-05,0.000311195666666667,0.00154177166666667
Denver,3.496e-05,0.000679716,0.00405756833333333,0.00331295866666667,0.00187808933333333,0.00617031133333333,0.00287933666666667,0.00139717966666667,0.00153553333333333,0.000613917666666667,0.00188382933333333,0.003821579
Houston,0.000207018,0.00120617,0.000608476,0.000104935333333333,0.000714221333333333,0.001378963,0.000170746333333333,0.000490247,0.000151905666666667,0.0,5.425e-05,0.000241633333333333
Indianapolis,3.56796666666667e-05,0.00226420066666667,0.005635694,0.00193145633333333,0.000546232,0.00297731166666667,0.000626115666666667,0.00634126366666667,0.001338946,1.93746666666667e-05,0.000744630666666667,0.00163750166666667
Kansas City,3.33333333333333e-06,0.000267146333333333,0.00107421433333333,0.000394005666666667,0.000753035333333333,0.00115993066666667,0.001269994,0.000686946666666667,0.000613878,0.000233163666666667,0.000506466333333333,0.00131034233333333
Los Angeles,6.66666666666667e-06,0.00272324466666667,0.00818641833333333,0.00331457,0.00101744,0.003072892,0.000706069,0.00225145533333333,0.00478638833333333,0.000858663666666667,0.00371382866666667,0.00297385166666667
New York,0.000169911,0.00298575166666667,0.00313370066666667,0.00295571033333333,0.00177161466666667,0.00250851666666667,0.000411578,0.008773881,0.00613619666666667,2.88183333333333e-05,0.002007373,0.00647953466666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00108564066666667,4.56e-06,6.1514e-05,0.0,0.004341368,2.8054e-05,0.000947312666666667,0.00281262633333333,8.70933333333333e-06
Sunnyvale,3.33333333333333e-06,0.00107918133333333,0.00112072966666667,0.000219906666666667,0.000181419,0.000780643,0.000337362666666667,0.004434342,0.00095294,0.000334703333333333,0.000525823333333333,0.000740690333333333
Washington DC,0.001810729,0.0151378253333333,0.00679777533333333,0.00691931066666667,0.000866825333333333,0.00335896033333333,0.00229771533333333,0.00724277033333333,0.0179924936666667,6.2302e-05,0.003981092,0.0226417186666667
