src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.12293333333333e-05,3.60213333333333e-05,0.0,2.7058e-05,4.36146666666667e-05,3.33333333333333e-06,1.24075e-05,0.000192329333333333,6.78183333333333e-06,2.0284e-05,0.000263152666666667
Atlanta_2,3.05916666666667e-05,0.005931708,0.00123715433333333,0.000553194666666667,0.001581323,0.00155714933333333,4.9657e-05,0.002165616,0.000641755,3.7459e-05,0.000730023666666667,0.00541634033333333
Chicago,3.33333333333333e-06,0.001282983,0.0150404853333333,0.00156795333333333,0.000458104,0.00506514433333333,0.000612770666666667,0.00714771833333333,0.00355348166666667,0.000158373,0.001214505,0.002277016
Denver,5.5e-06,0.000845835666666667,0.00551904966666667,0.002463812,0.00296053266666667,0.00294429,0.00234097533333333,0.001238799,0.001428587,0.00136994,0.001374231,0.00397501533333333
Houston,4.53426666666667e-05,0.001252105,0.00203312266666667,0.000266311666666667,0.000559661333333333,6.26306666666667e-05,0.000244585,0.00117279833333333,0.000244831,0.0,0.000255333,0.000188795
Indianapolis,1.47843333333333e-05,0.001108604,0.00897944966666667,0.000393033,0.000129242666666667,0.004650067,0.000258096,0.005600142,0.00122509233333333,8.77913333333333e-05,0.00168398966666667,0.00197213433333333
Kansas City,0.0,0.000101345333333333,0.003047116,0.00154838166666667,0.000273101,0.000960019333333333,0.000797965333333333,0.000688108,0.000553214,0.000905513333333333,0.000201628,0.000989509
Los Angeles,6.66666666666667e-06,0.000841777666666667,0.012779865,0.000803526666666667,0.000891715666666667,0.00323121233333333,0.000565974666666667,0.00271066433333333,0.005767983,0.000857334333333333,0.00470209733333333,0.0117234823333333
New York,0.00010558,0.003032644,0.00633644866666667,0.014566461,0.001120283,0.002876788,0.00110413,0.00837454566666667,0.00980399633333333,0.000599849,0.00291147666666667,0.006671936
Seattle,0.0,7.34466666666667e-06,4.8252e-05,3.07443333333333e-05,6.66666666666667e-06,0.00110120033333333,0.00199408033333333,0.00446961933333333,2.34786666666667e-05,0.001246316,0.00404038166666667,3.33333333333333e-06
Sunnyvale,4.416e-06,0.001124212,0.00390083233333333,0.000406969666666667,0.000208052333333333,0.000677405333333333,0.000238542,0.003061674,0.00123136533333333,0.000513751333333333,0.000508602666666667,0.000787468
Washington DC,2.72733333333333e-05,0.0126239386666667,0.0117517693333333,0.00695044733333333,0.00195939566666667,0.00685013233333333,0.00142306866666667,0.0145767656666667,0.0186392483333333,0.000635588666666667,0.00444342466666667,0.0409706
