src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.90033333333333e-06,4.63483333333333e-05,3.33333333333333e-06,1.44663333333333e-05,5.95416666666667e-05,0.000122296333333333,3.09746666666667e-05,4.53126666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.000173076333333333
Atlanta_2,4.6869e-05,0.00169305633333333,0.00184283,0.00121582533333333,0.000561206,0.00250078533333333,0.000518719,0.0015864895,0.00122793133333333,0.0001895265,0.000439027,0.006474961
Chicago,8.71893333333333e-05,0.00271482366666667,0.016399594,0.00555554733333333,0.002334836,0.00661660533333333,0.001904485,0.00620963466666667,0.00366888533333333,0.000860143333333333,0.00292109133333333,0.005426179
Denver,1.13376666666667e-05,0.00182917166666667,0.008493491,0.00304366466666667,0.00283980033333333,0.0034985,0.00212447166666667,0.00191031033333333,0.00253362266666667,0.00183312233333333,0.00178588666666667,0.006414468
Houston,0.000386021,0.000521959,0.003767464,0.000755509333333333,0.00203172133333333,0.000922028333333333,0.000720199,0.00139009233333333,0.000725574333333333,0.000185214333333333,0.000438143,0.00042928
Indianapolis,4.87503333333333e-05,0.00178693433333333,0.0115207156666667,0.001778258,0.00151750766666667,0.00492493433333333,0.00142337066666667,0.002743708,0.00356760366666667,0.000916689666666667,0.00135005533333333,0.00158024366666667
Kansas City,4.88436666666667e-05,0.000352142666666667,0.003155765,0.00150604066666667,0.000983941333333333,0.001347881,0.00077442,0.001092938,0.001227638,0.000365736666666667,0.001062354,0.00115549833333333
Los Angeles,7.90046666666667e-05,0.00192175233333333,0.0119351156666667,0.003023469,0.00228979733333333,0.00645619,0.00151625966666667,0.00365926233333333,0.00688526066666667,0.00132072166666667,0.00339683166666667,0.00686083833333333
New York,0.000220509333333333,0.005131691,0.00908485033333333,0.00444530433333333,0.003033385,0.00831056,0.003152651,0.00994779266666667,0.027541671,0.00138222933333333,0.00656263266666667,0.010636078
Seattle,0.0,4.72356666666667e-05,0.000446474666666667,0.000873917333333333,0.000126623,0.000369228333333333,6.59396666666667e-05,0.00404240466666667,0.000205032666666667,0.00167683133333333,0.006913461,6.77996666666667e-05
Sunnyvale,7.69833333333333e-06,0.000866567,0.004420808,0.000773405,0.00113423533333333,0.00105202966666667,0.00087024,0.00395905566666667,0.001885947,0.00059675,0.000644016,0.00116807333333333
Washington DC,0.000996704,0.016583447,0.01326676,0.00715172233333333,0.00237359966666667,0.006250903,0.00170660133333333,0.0127532916666667,0.0179241013333333,0.000471228,0.00596070966666667,0.0270539006666667
