src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000139616,0.0,1.24456666666667e-05,3.33333333333333e-06,4.50366666666667e-06,6.04813333333333e-05,3.33333333333333e-06,0.0,8.05033333333333e-06,6.47046666666667e-05
Atlanta_2,1.41316666666667e-05,0.00282046966666667,0.00151817033333333,0.000764608,0.000356577,0.00177858033333333,0.000132937666666667,0.002113051,0.000912757333333333,6.34466666666667e-06,0.000509792,0.00235768333333333
Chicago,3.00363333333333e-05,0.001095091,0.002975893,0.00190580633333333,0.00239398466666667,0.007559068,0.001055485,0.00828867366666667,0.013577661,0.000182215333333333,0.000902290333333333,0.003343218
Denver,1.262e-05,0.000246892,0.00437134133333333,0.000504241666666667,0.002521766,0.00289079066666667,0.00198033633333333,0.00228835166666667,0.00588966333333333,0.000905295666666667,0.000710011666666667,0.0059278
Houston,0.000419758,0.002047811,0.000977578666666667,0.000167489333333333,0.00167494366666667,0.000244166666666667,0.000167863,0.000515492666666667,0.000637871333333333,0.0,0.000427564666666667,0.000722595333333333
Indianapolis,3.33333333333333e-06,0.001919221,0.00987035966666667,0.001829292,0.000209609,0.00515408533333333,0.000479941333333333,0.005157483,0.00670879566666667,0.001490091,0.001032962,0.00136369366666667
Kansas City,0.0,0.000266171333333333,0.00175962633333333,0.000714722666666667,0.000441493333333333,0.00122894966666667,0.000889893333333333,0.000720828,0.00110950366666667,1.12813333333333e-05,0.000276295666666667,0.00132492733333333
Los Angeles,0.000147890333333333,0.00314495833333333,0.00636402433333333,0.00127932233333333,0.00276259766666667,0.00362097366666667,0.000661668666666667,0.00171906833333333,0.012899204,0.00151398166666667,0.00409925,0.0122526033333333
New York,6.66666666666667e-06,0.00286697066666667,0.006632851,0.00330535733333333,0.00263561,0.00371192166666667,0.000986374666666667,0.012953545,0.0176870383333333,0.000351535666666667,0.00322836633333333,0.00963167
Seattle,0.0,1.46106666666667e-05,6.66666666666667e-06,0.00026862,3.864e-06,0.000617619333333333,3.33333333333333e-06,0.00451467933333333,8.6302e-05,0.00138155033333333,0.00497921366666667,1.58426666666667e-05
Sunnyvale,3.5598e-05,0.00090283,0.000900884,0.000726388333333333,0.000444900666666667,0.000657053666666667,0.000360475,0.00282606433333333,0.002582501,0.00154824366666667,0.000216916666666667,0.001280443
Washington DC,2.39393333333333e-05,0.0112973206666667,0.008138255,0.00515080666666667,0.003445293,0.00456195566666667,0.002121393,0.014823067,0.011301528,0.000526562333333333,0.00280865566666667,0.0216464116666667
