src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000137879,3.71666666666667e-05,0.000299003333333333,1.30066666666667e-05,0.000286857333333333,1.2201e-05,7.318e-06,8.14e-06,1.8276e-05,3.33333333333333e-06,0.0,0.000193829666666667
Atlanta_2,0.000140723,0.00125579933333333,0.00132904866666667,0.000183034,0.000143805,0.000812680333333333,0.000204584666666667,0.000607546833333333,0.000641539333333333,6.66581666666667e-05,0.000545907,0.00667175866666667
Chicago,9.84506666666667e-05,0.000617650333333333,0.006889875,0.00156616366666667,0.00133853766666667,0.00150856966666667,0.000670243333333333,0.00205266033333333,0.000163654666666667,0.00017373,0.000441668333333333,0.00126382266666667
Denver,1.8759e-05,0.000452670333333333,0.00708191466666667,0.00213318066666667,0.001452983,0.00317476933333333,0.003189245,0.000446665,0.00236557066666667,0.00131184966666667,0.001253297,0.00692743
Houston,0.000179961666666667,0.000710036666666667,0.00263156233333333,0.000190045,0.000736135,0.000310331333333333,0.000166026333333333,0.000290197666666667,0.000660715666666667,0.000140430333333333,7.10083333333333e-05,0.000463868
Indianapolis,1e-05,0.00261669766666667,0.00952063833333333,0.00115071566666667,0.000580518,0.00364344333333333,0.000766670666666667,0.001344557,0.00179101933333333,0.000102325,0.000920067333333333,0.00260796066666667
Kansas City,3.33333333333333e-06,0.000207980666666667,0.002739726,0.001418895,0.000343200333333333,0.00144586533333333,0.00116700866666667,0.00045769,0.000354943333333333,5.70213333333333e-05,0.000431647666666667,0.00114334633333333
Los Angeles,3.7422e-05,0.001155665,0.008246758,0.000704228666666667,0.000726474333333333,0.00240589566666667,0.000663568,0.00168771033333333,0.00440817966666667,0.000841495333333333,0.001370679,0.00805562033333333
New York,0.000167328333333333,0.001939535,0.00740363566666667,0.00356887,0.001773577,0.004351797,0.001280627,0.00335738033333333,0.0151345253333333,0.000407466333333333,0.003142459,0.00701435433333333
Seattle,0.0,9.65146666666667e-05,0.000810606,0.000602603,2.28536666666667e-05,6.13083333333333e-05,8.782e-05,0.00501544433333333,9.99366666666667e-05,0.00191760633333333,0.00778474866666667,8.23976666666667e-05
Sunnyvale,1.1352e-05,0.000851869333333333,0.008603007,0.000360665666666667,0.000369713666666667,0.00139896333333333,0.000758499,0.00190422033333333,0.00215036533333333,0.000983807333333333,0.000651140666666667,0.00104168933333333
Washington DC,4.35866666666667e-06,0.013344805,0.00989236433333333,0.00568607366666667,0.001566012,0.00392414833333333,0.00234379866666667,0.00844214333333333,0.0232436286666667,0.000249152666666667,0.003169552,0.0333572966666667
