src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.99166666666667e-06,0.000115572,3.33333333333333e-06,1.1531e-05,3.33333333333333e-06,6.38e-06,3.15626666666667e-05,6.485e-06,0.0,6.66666666666667e-06,3.4138e-05
Atlanta_2,0.000197355,0.006980196,0.000960282333333333,0.000974256333333333,0.000418644333333333,0.00164184133333333,0.000206699333333333,0.0019682915,0.000773018333333333,2.56645e-05,0.000721589333333333,0.00289173633333333
Chicago,9.82526666666667e-05,0.00272183766666667,0.00795397833333333,0.00135243866666667,0.000896694,0.00382294733333333,0.00106120766666667,0.00367799533333333,0.00151337566666667,0.000600141,0.000795849,0.00271025833333333
Denver,3.064e-05,0.000529429666666667,0.00698765366666667,0.00166259933333333,0.00232019533333333,0.00347492533333333,0.000792597333333333,0.00150664966666667,0.00203862033333333,0.000378593,0.00289864366666667,0.00572021866666667
Houston,0.00021695,0.000193559666666667,0.00134714333333333,0.000274745666666667,0.002329878,0.00109922833333333,0.000294701333333333,0.000474474666666667,0.000188545333333333,4.73396666666667e-05,0.000210322,0.000326319666666667
Indianapolis,1e-05,0.00154147233333333,0.004057804,0.000963132333333333,6.3631e-05,0.00200609733333333,0.000662557,0.00300059233333333,0.000972275,0.000453366666666667,0.001638736,0.00153153566666667
Kansas City,0.0,0.000612051,0.00154149366666667,0.000637064,0.000491025333333333,0.00122360433333333,0.001006417,0.000584242,0.000453589666666667,0.000345729666666667,0.000605869666666667,0.00148259433333333
Los Angeles,0.000142141666666667,0.001721377,0.00818248333333333,0.00134521533333333,0.00066986,0.00251342433333333,0.000487424,0.001842991,0.005278198,0.003686912,0.00491181833333333,0.00520831933333333
New York,5.60793333333333e-05,0.00352776633333333,0.00288654833333333,0.00270775166666667,0.000659570666666667,0.002035877,0.00178023266666667,0.00873416633333333,0.008473344,0.000217852666666667,0.00282708666666667,0.006678828
Seattle,0.0,6.24973333333333e-05,3.33333333333333e-06,0.000810803666666667,6.66666666666667e-06,4.16556666666667e-05,0.0,0.004340832,1e-05,0.00144559533333333,0.00557949166666667,8.25e-05
Sunnyvale,1.28933333333333e-05,0.000853919,0.00644944466666667,0.000458916,0.000463860333333333,0.000434979333333333,0.000233729,0.0163873833333333,0.000752847333333333,0.00122407666666667,0.000834424,0.001004252
Washington DC,8.51343333333333e-05,0.0120835586666667,0.0161658136666667,0.00616687066666667,0.00425590466666667,0.00262746133333333,0.001036789,0.00742407066666667,0.0172062706666667,0.000807056,0.00383823033333333,0.0162344126666667
