src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00010772,0.000137994,0.0,7.25e-06,0.0,6.66666666666667e-06,1.31306666666667e-05,0.0,0.0,1.7923e-05,0.000725991
Atlanta_2,4.2518e-05,0.006373344,0.000680327,0.000656113,0.000109799666666667,0.00150929,8.43346666666667e-05,0.00137048533333333,0.000892317,1.66666666666667e-06,0.000454272,0.002731341
Chicago,2.82086666666667e-05,0.001916192,0.0118623806666667,0.001276856,0.003445455,0.004917685,0.000956560333333333,0.006091316,0.000819784666666667,2.3611e-05,0.00158507366666667,0.00193618
Denver,6.64533333333333e-06,0.000730592,0.004714038,0.00111752966666667,0.001830564,0.003283405,0.00159016266666667,0.00108006866666667,0.00263366366666667,0.000800369,0.000903991,0.00405683133333333
Houston,0.000349800666666667,0.000246365,0.00160934833333333,0.000133423,0.000852335666666667,0.000135289333333333,0.000302453,0.000995329666666667,0.000199956333333333,3.33333333333333e-06,4.26793333333333e-05,0.000542743
Indianapolis,1e-05,0.002056312,0.00698513633333333,0.000857606333333333,0.000530268666666667,0.0116345516666667,0.000410404333333333,0.002915042,0.00127111666666667,3.9252e-05,0.000994883666666667,0.000977540666666667
Kansas City,2.58333333333333e-05,0.000336975333333333,0.00194719866666667,0.002331702,0.000501646333333333,0.00106556333333333,0.000534204,0.000698937333333333,0.000938168666666667,0.0,0.0005788,0.000991097
Los Angeles,4.30313333333333e-05,0.00356379433333333,0.008719267,0.00303390333333333,0.000481323,0.00400087766666667,0.000579894666666667,0.00222406533333333,0.003854002,0.000993733333333333,0.003913361,0.0112932783333333
New York,5.261e-05,0.002952258,0.00380477866666667,0.00322772133333333,0.00155651166666667,0.00286236333333333,0.00151555866666667,0.00662886233333333,0.009641115,0.000170724666666667,0.002146747,0.011330937
Seattle,0.0,0.000202810666666667,1.89813333333333e-05,0.00039935,3.85066666666667e-06,3.6111e-05,3.33333333333333e-06,0.00434117,3.55176666666667e-05,0.001336873,0.003669654,1.79773333333333e-05
Sunnyvale,3.79153333333333e-05,0.00120313066666667,0.00137579833333333,0.000228764333333333,0.000163377666666667,0.000735784,0.000261475,0.0286404336666667,0.00100777666666667,0.00105014566666667,0.000481074666666667,0.000579571666666667
Washington DC,4.63886666666667e-05,0.013290722,0.006536894,0.00568936433333333,0.00112704066666667,0.00586058933333333,0.00190301133333333,0.0156254813333333,0.012302006,0.000609653666666667,0.00293174566666667,0.0207229643333333
