src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85333333333333e-06,9.66673333333333e-05,6.66666666666667e-06,0.0,1.84783333333333e-05,0.0,3.5917e-05,9.84666666666667e-06,9.59933333333333e-06,0.0,3.33333333333333e-06,0.000366465666666667
Atlanta_2,1.47923333333333e-05,0.003466549,0.000664108,0.000526160666666667,0.00125712566666667,0.00279694533333333,0.000134415333333333,0.00176904033333333,0.00200662,0.000110619666666667,0.000397567333333333,0.006077216
Chicago,1.50233333333333e-05,0.00188150766666667,0.0128021446666667,0.000591283,0.000573759333333333,0.002823633,0.000677896333333333,0.002685441,0.00277553233333333,2.3237e-05,0.000763044,0.00295042933333333
Denver,1.81733333333333e-05,0.000283121,0.00886782833333333,0.000298094,0.00168955366666667,0.00295665733333333,0.00162539266666667,0.000743713333333333,0.00195652866666667,0.000778309333333333,0.000985747666666667,0.00544815
Houston,0.000148809666666667,0.001217758,0.002422231,0.000107192666666667,0.002030379,0.000612385,8.77423333333333e-05,0.000310195666666667,0.000946588,1.7847e-05,7.87406666666667e-05,0.000207625666666667
Indianapolis,3.33333333333333e-06,0.00071715,0.006329485,0.000618567333333333,0.00290039,0.00389050666666667,0.000217572,0.001233686,0.002320543,7.51586666666667e-05,0.00309995133333333,0.00197448666666667
Kansas City,0.0,0.000243863666666667,0.00236733333333333,0.001441919,0.000112801666666667,0.000813226,0.000332380666666667,0.000321513666666667,0.00055066,0.000235547,0.000129518666666667,0.00070245
Los Angeles,3.33333333333333e-06,0.00242930966666667,0.012142106,0.00244129866666667,0.00174318166666667,0.000652763,0.000200101,0.001948224,0.00469396433333333,0.00259054366666667,0.00255777866666667,0.00328730933333333
New York,4.91323333333333e-05,0.00232710666666667,0.00436615966666667,0.00352104633333333,0.000549705666666667,0.00348163633333333,0.00100580033333333,0.005820008,0.01439853,0.000125419333333333,0.00231328233333333,0.008303972
Seattle,0.0,6.66666666666667e-06,1e-05,0.000769262666666667,1.47733333333333e-05,3.0305e-05,3.33333333333333e-06,0.00438840433333333,3.48026666666667e-05,0.001099827,0.00492210866666667,0.00011591
Sunnyvale,0.000126395,0.000960111,0.00793919066666667,0.000402016333333333,9.35063333333333e-05,0.000526189,0.000141968666666667,0.00175955966666667,0.00125068633333333,0.000264117,0.000111609,0.00133668066666667
Washington DC,9.94056666666667e-05,0.012672434,0.00654036066666667,0.00454502666666667,0.00268576666666667,0.00491721966666667,0.000965085666666667,0.005072751,0.0169813256666667,0.000136124666666667,0.005856089,0.04165276
