src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66056666666667e-05,0.000217201666666667,0.0,5.91016666666667e-05,1.7812e-05,2.1697e-05,0.0,0.000288726666666667,0.0,0.0,0.000136097666666667
Atlanta_2,0.0,0.00253514566666667,0.002882698,6.09393333333333e-05,0.00655358033333333,0.00332385733333333,0.000456388666666667,0.0,0.001994058,0.0,7.00733333333333e-05,0.00869888
Chicago,0.0,0.00331900633333333,0.014375432,0.0175261406666667,0.00406723166666667,0.00821416166666667,0.002539921,3.97256666666667e-05,0.005535095,0.0,0.000578060666666667,0.00578117133333333
Denver,0.0,0.00126869466666667,0.000628352666666667,0.007666128,0.00440862366666667,0.00387944633333333,0.00223634433333333,3.33333333333333e-06,0.000277834333333333,0.0118135823333333,6.66666666666667e-06,0.00324613333333333
Houston,0.0,0.00386862833333333,0.000126996666666667,0.000261763666666667,0.0168098713333333,1.1229e-05,0.0,6.62666666666667e-06,0.001539764,0.0,6.66666666666667e-06,0.017357534
Indianapolis,0.0,0.00140631466666667,0.0146155063333333,0.012409886,0.00232767466666667,0.00341486033333333,0.00364210966666667,1.08036666666667e-05,0.00749861666666667,0.0,5.50046666666667e-05,0.002862563
Kansas City,0.0,0.00111232966666667,0.00340802533333333,0.00303763033333333,0.00123324666666667,0.00199116966666667,0.00175063966666667,0.0,0.001441034,0.0,2.03103333333333e-05,0.00182743266666667
Los Angeles,0.0,0.00216813166666667,0.000773187666666667,2.2634e-05,0.00300618166666667,2.73836666666667e-05,6.66666666666667e-06,0.00353152833333333,0.000626964,0.03935793,0.002914408,0.013707007
New York,0.0,0.005475914,0.014073898,0.019352452,0.008277403,0.003879633,0.002965645,6.11653333333333e-05,0.0267166803333333,2.04813333333333e-05,0.00041621,0.0159074466666667
Seattle,0.0,0.000156864333333333,6.36213333333333e-05,0.0,0.000105794,0.0,0.0,0.000538967333333333,3.50753333333333e-05,0.00921323933333333,0.00610215766666667,5.72183333333333e-05
Sunnyvale,0.0,0.001288647,0.000867438,8.251e-06,0.001337944,3.33333333333333e-06,0.000122764333333333,0.00249324833333333,9.81496666666667e-05,0.016362651,0.00102607,0.002082048
Washington DC,0.0,0.0134186163333333,0.0170263306666667,0.000525678,0.0309103813333333,0.00356926633333333,0.001990656,1.41226666666667e-05,0.016027206,6.77266666666667e-06,0.000972672333333333,0.0427577266666667
