src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6933e-05,0.000133303333333333,0.000227624333333333,4.40193333333333e-05,7.8152e-05,0.000343211,0.000133659,0.000124267666666667,0.000159106333333333,6.66666666666667e-06,6.66666666666667e-06,0.000485939
Atlanta_2,0.000131716333333333,0.00401252566666667,0.002583823,0.001012737,0.00102881,0.00259028533333333,0.00100287733333333,0.0023263705,0.00351589433333333,0.000768651833333333,0.00191926566666667,0.00928751433333333
Chicago,0.000156842333333333,0.00536802333333333,0.0176267623333333,0.002898513,0.00332527666666667,0.011836557,0.00259109733333333,0.006412949,0.00328940066666667,0.000898244333333333,0.002299617,0.00423582
Denver,4.00673333333333e-05,0.00100385966666667,0.0110549583333333,0.001049272,0.00231071966666667,0.003823469,0.002643014,0.005921265,0.00323170933333333,0.001920859,0.00121214666666667,0.00586761566666667
Houston,0.000241429333333333,0.000618133333333333,0.004113411,0.000782759333333333,0.001658748,0.00198211233333333,0.000629239666666667,0.00204126533333333,0.000856858333333333,0.000212339333333333,0.000360394666666667,0.000767252666666667
Indianapolis,0.000520406666666667,0.003622295,0.018006993,0.002345177,0.00193917166666667,0.00534115733333333,0.00366771133333333,0.00220267833333333,0.00636423466666667,0.00142815633333333,0.001934385,0.00891874
Kansas City,6.29306666666667e-05,0.000806631666666667,0.004893384,0.00137716733333333,0.000756433,0.002057816,0.00108935433333333,0.000657349666666667,0.001782099,0.000451723666666667,0.000338395,0.002229004
Los Angeles,5.22536666666667e-05,0.00377410633333333,0.018127873,0.00262469233333333,0.002660983,0.00531613633333333,0.00114951466666667,0.00154263366666667,0.00803874433333333,0.00127018433333333,0.00300576466666667,0.00700679966666667
New York,0.000240528333333333,0.00774383733333333,0.0289950666666667,0.00527188833333333,0.00402651366666667,0.0107585686666667,0.00503840366666667,0.00716953866666667,0.0306865083333333,0.00221309166666667,0.00468637066666667,0.0267379393333333
Seattle,1.84476666666667e-05,8.25883333333333e-05,0.000936494333333333,0.002316367,0.000123467333333333,0.000361256,0.000124931333333333,0.00545118033333333,0.00128708033333333,0.00164364633333333,0.00645374633333333,0.000199824666666667
Sunnyvale,3.79163333333333e-05,0.003381376,0.0114327913333333,0.00172096366666667,0.00127262533333333,0.00241728133333333,0.000812576666666667,0.00408208133333333,0.00239330433333333,0.001212303,0.000442580666666667,0.002591639
Washington DC,0.000139379666666667,0.0178206986666667,0.0123495686666667,0.00833441266666667,0.003192977,0.0131419893333333,0.00501930133333333,0.017370278,0.0228102323333333,0.00114389366666667,0.00594403366666667,0.0408517366666667
