src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84466666666667e-05,1.90426666666667e-05,4.3921e-05,3.33333333333333e-06,6.66666666666667e-06,1.42493333333333e-05,2.75346666666667e-05,0.000117673,2.32416666666667e-05,1.66666666666667e-06,3.67363333333333e-05,0.00158746633333333
Atlanta_2,4.98456666666667e-05,0.004835076,0.00256672033333333,0.000843163333333333,0.000388339,0.00166292433333333,0.000539339666666667,0.00185301366666667,0.00199985733333333,7.32113333333333e-05,0.000571167333333333,0.00538286466666667
Chicago,0.000111151333333333,0.002257082,0.00816057166666667,0.00283103466666667,0.00123325,0.00613816933333333,0.001726802,0.00590843633333333,0.002236447,0.000268806666666667,0.00145510233333333,0.00252377433333333
Denver,9.07223333333333e-05,0.000513945333333333,0.00793801166666667,0.00102312466666667,0.00252698566666667,0.003584296,0.00228100533333333,0.00145453766666667,0.00120440766666667,0.000809279333333333,0.00156863866666667,0.005810424
Houston,5.42506666666667e-05,0.000717253333333333,0.00150242266666667,0.00101055433333333,0.002070952,0.000358308,0.000350806,0.00136728066666667,0.000931412,3.5306e-05,0.000231973333333333,0.002620927
Indianapolis,6.99626666666667e-05,0.00187973566666667,0.007571313,0.00227632333333333,0.00304422733333333,0.002797213,0.000870623333333333,0.002973476,0.003477485,0.000239741333333333,0.00191262733333333,0.00431548733333333
Kansas City,1.33623333333333e-05,0.001170256,0.002643474,0.00152906466666667,0.000474992,0.00163822666666667,0.000720358333333333,0.000764394666666667,0.000940974666666667,0.000398673666666667,0.000593391333333333,0.00174969766666667
Los Angeles,0.000258812666666667,0.002835942,0.10750172,0.00181965766666667,0.00100216866666667,0.00366990366666667,0.00100362566666667,0.00231618833333333,0.008245472,0.001903243,0.003452323,0.004977662
New York,7.19856666666667e-05,0.004045023,0.00410845466666667,0.00565272866666667,0.00157822066666667,0.00452469633333333,0.00195693066666667,0.0105898523333333,0.0162607106666667,0.000714457666666667,0.00227751566666667,0.0118573276666667
Seattle,3.33333333333333e-06,1.33333333333333e-05,0.00031672,0.00110394633333333,7.4721e-05,4.52403333333333e-05,0.0,0.004090037,2.8056e-05,0.000515590666666667,0.003097131,1.88126666666667e-05
Sunnyvale,0.00013198,0.001514186,0.00500362733333333,0.00258703066666667,0.00142721433333333,0.001603628,0.000716537333333333,0.002503822,0.001238341,0.000899492333333333,0.000501522,0.00161471033333333
Washington DC,0.000327712333333333,0.0114733663333333,0.009136838,0.00830911366666667,0.00499608766666667,0.00650330966666667,0.00372274933333333,0.008687015,0.019088315,0.000939093666666667,0.012230991,0.0284417783333333
