src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.426e-06,1.45303333333333e-05,1.97663333333333e-05,0.0,2.0856e-05,4.81666666666667e-05,1.9471e-05,3.09525e-05,6.66666666666667e-06,5.86883333333333e-06,2.042e-05,0.000248706
Atlanta_2,4.19736666666667e-05,0.00311851133333333,0.002891381,0.000374712333333333,0.000154608,0.00159351133333333,0.000297198666666667,0.00238109166666667,0.00127110433333333,0.000341382,0.000760532,0.00841558966666667
Chicago,4.78956666666667e-05,0.001470898,0.0177064263333333,0.002938865,0.00534299133333333,0.00421121133333333,0.00155232333333333,0.00757117833333333,0.001965171,0.000169826333333333,0.00146936666666667,0.00259239733333333
Denver,2.35186666666667e-05,0.000540564,0.00904111966666667,0.000225655,0.00196218966666667,0.00254323433333333,0.00118251066666667,0.000850383333333333,0.001478619,0.000771304,0.000942163333333333,0.005108687
Houston,0.000614257333333333,0.000220861666666667,0.00367123533333333,0.000189777666666667,0.000390324,0.000350126333333333,0.000227413333333333,0.00134857233333333,0.000429528,2.37896666666667e-05,0.000540162,0.000441684333333333
Indianapolis,2.2325e-05,0.00209378033333333,0.017717438,0.000679849666666667,0.000742906666666667,0.000720094,0.00127198733333333,0.005145742,0.00233984866666667,0.000102707,0.001206844,0.004533113
Kansas City,3.20656666666667e-05,0.000282521666666667,0.00333572466666667,0.001140675,0.000547270666666667,0.00110643566666667,0.000895166333333333,0.000687764,0.000886340666666667,2.73173333333333e-05,0.000230359666666667,0.00115201666666667
Los Angeles,9.7498e-05,0.00101809566666667,0.016053945,0.001533903,0.002915575,0.003435862,0.000579343,0.00186558466666667,0.00527599,0.000928198333333333,0.00254684466666667,0.0112144256666667
New York,0.000110091666666667,0.00370842033333333,0.00668176966666667,0.004060593,0.00110381633333333,0.00399550433333333,0.002088967,0.00809868166666667,0.025886486,0.000235315333333333,0.00360301033333333,0.013479416
Seattle,0.0,2.05713333333333e-05,0.000101049,3.3664e-05,6.66666666666667e-06,4.1529e-05,5.35453333333333e-05,0.003696933,8.4685e-05,0.00148493166666667,0.00584971933333333,2.23613333333333e-05
Sunnyvale,7.67186666666667e-05,0.000678234,0.00332476033333333,0.000222070666666667,0.000211859333333333,0.000634959,0.000212251,0.00218302066666667,0.00114505833333333,0.000401417333333333,0.000158409,0.000634195333333333
Washington DC,3.38613333333333e-05,0.009925166,0.00782452266666667,0.006881332,0.00258264866666667,0.003034957,0.001765297,0.0156221383333333,0.020094323,0.000251095,0.004897376,0.0329172906666667
