src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.21096666666667e-05,0.000179829333333333,6.84433333333333e-05,2.33333333333333e-05,4.43003333333333e-05,5.232e-05,0.000378377666666667,0.000349133666666667,2.945e-05,2.71613333333333e-05,0.000324871333333333
Atlanta_2,2.64733333333333e-05,0.003070123,0.00183910966666667,0.000615277666666667,0.000903709,0.00323100333333333,0.000406523,0.00295579433333333,0.00119933366666667,0.000170986333333333,0.001319407,0.006903845
Chicago,0.000103499666666667,0.00248375866666667,0.013819009,0.00211547,0.00657788233333333,0.00602918633333333,0.002309753,0.00991492633333333,0.00417850666666667,0.000517466333333333,0.00200011266666667,0.00396759533333333
Denver,0.000188489333333333,0.000570151666666667,0.00683185833333333,0.000648364333333333,0.00173133566666667,0.00414092133333333,0.00152201866666667,0.00190697433333333,0.00248855066666667,0.00141623466666667,0.00133395333333333,0.00583517466666667
Houston,0.000136617333333333,0.000446967,0.00462087433333333,0.000497819666666667,0.001202247,0.001216741,0.000367471333333333,0.00264694266666667,0.00102093133333333,0.000497391333333333,0.000517884333333333,0.00173737533333333
Indianapolis,0.000157237333333333,0.00362958033333333,0.013184381,0.00223045566666667,0.00175042266666667,0.00660569566666667,0.00164849066666667,0.00814490666666667,0.009190116,0.000572214,0.00201975733333333,0.0103531573333333
Kansas City,5.2495e-05,0.000540005333333333,0.00380729566666667,0.00134388966666667,0.000677689666666667,0.001576682,0.001103283,0.000917755333333333,0.00130298033333333,0.000118273333333333,0.000316677666666667,0.00147807966666667
Los Angeles,0.000351571666666667,0.001909471,0.0139587363333333,0.00373796833333333,0.00271676,0.00723741733333333,0.00155357066666667,0.001808027,0.0127131236666667,0.001639101,0.00554399833333333,0.0179903853333333
New York,0.000448499333333333,0.00527989333333333,0.0117629663333333,0.00554576966666667,0.001909581,0.00761719966666667,0.00441201266666667,0.0135760156666667,0.0296889653333333,0.000976707666666667,0.00414809966666667,0.0329499493333333
Seattle,3.8763e-05,3.86063333333333e-05,0.000141613333333333,0.001171131,8.12823333333333e-05,0.000440287666666667,4.03343333333333e-05,0.006921675,0.000168380333333333,0.00206931466666667,0.005642635,4.33366666666667e-05
Sunnyvale,2.47226666666667e-05,0.001223963,0.00247928433333333,0.000640489,0.00136279233333333,0.00161262966666667,0.000781551333333333,0.00421226966666667,0.001200203,0.000401377333333333,0.000271188333333333,0.00121551
Washington DC,0.000279197,0.015957946,0.0154108736666667,0.009515067,0.00318370933333333,0.00577933966666667,0.002160026,0.0172489663333333,0.0305617763333333,0.000893296333333333,0.00452162566666667,0.0296938173333333
