src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2813e-05,3.29596666666667e-05,2.526e-05,2.23816666666667e-05,1.15873333333333e-05,2.2868e-05,3.33333333333333e-06,2.1305e-05,2.9423e-05,3.33333333333333e-06,3.33333333333333e-06,0.00014112
Atlanta_2,6.46383333333333e-05,0.00420731533333333,0.001398216,0.000532646666666667,0.00312470566666667,0.00182407633333333,0.000497013666666667,0.0016771905,0.000695476666666667,0.000145786166666667,0.000517364666666667,0.007879844
Chicago,0.000445915666666667,0.00227386533333333,0.0108655613333333,0.00242145366666667,0.000808324,0.00375626966666667,0.00130782,0.00431869733333333,0.00144194433333333,9.9694e-05,0.000780942666666667,0.00591678733333333
Denver,3.24376666666667e-05,0.000535759,0.00839053666666667,0.001610606,0.002680381,0.004101809,0.00373083933333333,0.000961694666666667,0.00235309966666667,0.001807512,0.002203021,0.00608835866666667
Houston,6.3036e-05,0.001198836,0.00202147366666667,0.000144249666666667,0.00163867333333333,0.000294489,0.000312666,0.000773229666666667,0.000661541666666667,2.23523333333333e-05,0.000251795,0.000529515333333333
Indianapolis,1.46166666666667e-05,0.00300344333333333,0.0120533383333333,0.00155677033333333,0.000533177,0.00184620366666667,0.001119047,0.002107078,0.00375798033333333,0.000121522333333333,0.000831542333333333,0.00406823233333333
Kansas City,5.09913333333333e-05,0.000470304666666667,0.00276368933333333,0.00222000766666667,0.000842981333333333,0.00216851433333333,0.00116417633333333,0.000439410666666667,0.000333493,0.000250607,0.000401327,0.001289336
Los Angeles,3.83506666666667e-05,0.00185973433333333,0.150163713333333,0.00179977866666667,0.00218443333333333,0.00302904033333333,0.00207043866666667,0.00136509333333333,0.00437153933333333,0.00198393833333333,0.00357558,0.0126864836666667
New York,0.000143554666666667,0.00577177366666667,0.00349330733333333,0.004889376,0.00109358166666667,0.00498279066666667,0.000887452,0.00689743733333333,0.0119721566666667,0.000122860666666667,0.004188063,0.00802399266666667
Seattle,0.0,1.92866666666667e-05,0.000121201666666667,0.000143041,2.12533333333333e-05,4.05003333333333e-05,0.0,0.00427253666666667,1.7564e-05,0.000916173,0.00405534366666667,6.66666666666667e-06
Sunnyvale,3.94036666666667e-05,0.001191293,0.00365141966666667,0.000189436333333333,0.000304930333333333,0.000870714666666667,0.000428595333333333,0.003116226,0.001709954,0.000668761333333333,0.000673959,0.00183375366666667
Washington DC,4.26693333333333e-05,0.0211260026666667,0.007520805,0.00888712,0.00597181,0.0133074703333333,0.00408830533333333,0.0153314156666667,0.022040861,0.000146367,0.004452659,0.0362926
