src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5844e-05,4.36093333333333e-05,2.52776666666667e-05,8.438e-06,1.32396666666667e-05,2.90283333333333e-05,4.60563333333333e-05,9.226e-05,6.66666666666667e-06,0.0,6.59733333333333e-05,3.8564e-05
Atlanta_2,3.29513333333333e-05,0.004405154,0.00135247566666667,0.001369542,0.00477544933333333,0.00289376866666667,0.000706642333333333,0.00203840316666667,0.000975835,5.91581666666667e-05,0.00227649766666667,0.00522561533333333
Chicago,2.22283333333333e-05,0.00463721733333333,0.005037516,0.000829698333333333,0.00201016933333333,0.0113454976666667,0.003035735,0.00545689166666667,0.00190785866666667,0.000208708,0.00276912233333333,0.00578819033333333
Denver,2.28583333333333e-05,0.002744074,0.00371102066666667,0.000755928666666667,0.002091884,0.001689891,0.00187462633333333,0.00285874533333333,0.001088635,0.00103628266666667,0.00292648466666667,0.00275766533333333
Houston,0.000356504333333333,0.000431434333333333,0.00148038633333333,0.000129924,0.00186279366666667,0.000456638333333333,0.000877883333333333,0.000834997,0.000382929,2.84526666666667e-05,0.00103214866666667,0.00112693966666667
Indianapolis,5.62973333333333e-05,0.00137642533333333,0.00727556933333333,0.00313348033333333,0.000213571,0.000894642333333333,0.000490571666666667,0.00255777866666667,0.000410745,0.000408267333333333,0.00398071333333333,0.003483819
Kansas City,1.86043333333333e-05,0.00100658233333333,0.002247401,0.000821070333333333,0.00081956,0.00237932,0.00152930366666667,0.001300128,0.000542185666666667,0.000387120333333333,0.001492854,0.002434448
Los Angeles,8.62096666666667e-05,0.00149964633333333,0.007512307,0.00311997366666667,0.000849424666666667,0.002111436,0.00186596033333333,0.00442870233333333,0.00465079066666667,0.002657319,0.00920552466666667,0.008652104
New York,0.000120886333333333,0.004070408,0.002825964,0.00187706366666667,0.001808358,0.00221300333333333,0.001168979,0.00857777833333333,0.0141347423333333,0.000349505,0.00384953866666667,0.007423145
Seattle,0.0,6.0876e-05,0.0,8.1348e-05,1.13333333333333e-05,4.64593333333333e-05,0.0,0.00239679366666667,8.50466666666667e-06,0.002134931,0.003337193,0.0
Sunnyvale,0.000242737666666667,0.004397803,0.004663966,0.002563204,0.001230265,0.00493889066666667,0.00293413633333333,0.005141651,0.001624656,0.000697306,0.003764258,0.00374948633333333
Washington DC,6.91953333333333e-05,0.0129865156666667,0.00978231066666667,0.00661879166666667,0.004118345,0.00476074566666667,0.00219453966666667,0.010780259,0.0164975943333333,0.000267156333333333,0.00704875266666667,0.0234739233333333
