src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.02223333333333e-05,0.0,0.0,6.66666666666667e-06,0.0,2.0725e-05,0.000128969,0.0,0.0,4.9221e-05
Atlanta_2,0.0,0.00302201033333333,0.000845742666666667,0.000620573333333333,5.2527e-05,0.001724231,6.4786e-05,0.00546045866666667,0.000434884,4.26681666666667e-05,0.000903056333333333,0.00265093633333333
Chicago,4.2656e-05,0.000470008333333333,0.00422402633333333,0.00199138266666667,0.00108191066666667,0.00463522733333333,0.000792675333333333,0.00512009933333333,0.0150846746666667,6.64186666666667e-05,0.000759369666666667,0.005039895
Denver,1.036e-05,0.000271520333333333,0.00267429633333333,0.00153214766666667,0.00249366033333333,0.00348471633333333,0.00160372233333333,0.001985039,0.004713593,0.00163944533333333,0.00151337533333333,0.00654193933333333
Houston,0.0,0.000120369666666667,0.00124884266666667,9.0281e-05,0.000331464333333333,8.97143333333333e-05,0.000112357,0.00504917266666667,0.000586933333333333,0.0,0.000590473333333333,0.00101754766666667
Indianapolis,8.47833333333333e-06,0.001958228,0.00305223633333333,0.000132862666666667,0.000101374,0.00174386766666667,0.000992497666666667,0.00518360866666667,0.00679381133333333,2.11646666666667e-05,0.000728703333333333,0.00354152366666667
Kansas City,3.33333333333333e-06,8.99096666666667e-05,0.000725102666666667,0.000456769,0.000324655,0.00132307466666667,0.000666946666666667,0.000385229666666667,0.00127504766666667,0.00010794,0.000425304,0.000929466
Los Angeles,8.79093333333333e-05,0.000707186333333333,0.00548961266666667,0.00122779666666667,0.001051545,0.00193046033333333,0.000817664,0.00128028066666667,0.012992154,0.00139828966666667,0.003724026,0.00988599366666667
New York,3.4246e-05,0.00183640133333333,0.00552125333333333,0.00305585,0.000688283333333333,0.004715006,0.001085497,0.009178545,0.0120343716666667,0.000368908,0.002345979,0.006358743
Seattle,0.0,0.000970962666666667,1e-05,0.00209135733333333,1.00376666666667e-05,1.7762e-05,6.66666666666667e-06,0.00366664566666667,2.91826666666667e-05,0.000787285,0.00495238233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000889337,0.000540190333333333,0.000167730333333333,0.000239987666666667,0.000603146333333333,0.000226718333333333,0.003200988,0.00198413566666667,0.000275082333333333,0.000572139666666667,0.000430124666666667
Washington DC,3.33333333333333e-06,0.0107957223333333,0.0108360233333333,0.00582811033333333,0.00757416733333333,0.00697753366666667,0.001057586,0.012922925,0.0143114073333333,0.000247929333333333,0.00338096966666667,0.0254023776666667
