src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.4454e-05,1.9987e-05,5.98356666666667e-05,3.33333333333333e-06,3.0254e-05,0.000243849,4.8935e-05,1.5838e-05,0.000249543,1.20513333333333e-05,4.4588e-05,0.000336355666666667
Atlanta_2,4.33976666666667e-05,0.00895622166666667,0.001891532,0.000959984333333333,0.000930244,0.002526817,0.000577748,0.00207162366666667,0.00243961233333333,0.000261319666666667,0.000821954666666667,0.00542844233333333
Chicago,0.000422326666666667,0.00322634033333333,0.012643683,0.00216008966666667,0.00248451766666667,0.00836125766666667,0.00221022366666667,0.00683394166666667,0.003779622,0.00177374833333333,0.00206341766666667,0.00430018666666667
Denver,0.000166012333333333,0.000869915,0.008565131,0.001341287,0.002060595,0.00475032433333333,0.00165880233333333,0.003131434,0.00306641733333333,0.00135407,0.00185714966666667,0.005522434
Houston,5.3837e-05,0.000603384666666667,0.002900862,0.00118042233333333,0.001692197,0.00107601733333333,0.000619748,0.00111473733333333,0.00228681033333333,0.000310182666666667,0.00078511,0.00157503633333333
Indianapolis,2.23286666666667e-05,0.00295081366666667,0.0110205046666667,0.00239359366666667,0.00168097433333333,0.00305663066666667,0.002303743,0.00382553033333333,0.003160907,0.000968611,0.00207718366666667,0.002834219
Kansas City,0.000292623666666667,0.00251503066666667,0.00411369533333333,0.00109025566666667,0.000926925333333333,0.002380434,0.00120283666666667,0.00158913333333333,0.00151278266666667,0.000338779,0.000608763666666667,0.000858207
Los Angeles,2.00566666666667e-05,0.00192304766666667,0.0141346386666667,0.00223999233333333,0.002111316,0.00495212933333333,0.00283265366666667,0.00277347833333333,0.00835119466666667,0.00167910566666667,0.00591580633333333,0.00792285366666667
New York,0.000283056,0.00514682766666667,0.00996258966666667,0.00601511266666667,0.00363248466666667,0.008391336,0.003587576,0.010554794,0.024248543,0.00180381366666667,0.00549036266666667,0.0133043993333333
Seattle,0.0,0.000159502666666667,0.000969752666666667,0.000853959333333333,0.000123577,0.000427848,6.4187e-05,0.00438323433333333,0.000392108,0.001956103,0.00679184366666667,6.83956666666667e-05
Sunnyvale,0.000256199666666667,0.00183831333333333,0.005504098,0.00107645233333333,0.000800342666666667,0.00179278466666667,0.001477779,0.004704711,0.00281429266666667,0.001504501,0.000624093666666667,0.001811179
Washington DC,3.59393333333333e-05,0.0111951406666667,0.0111665806666667,0.00846427233333333,0.00483407166666667,0.006408025,0.00471095066666667,0.0102334563333333,0.0228586943333333,0.00140186633333333,0.00620277533333333,0.0245892583333333
