src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.92126666666667e-05,0.0,3.33333333333333e-06,9.14166666666667e-06,0.000122287,0.0,3.6107e-05,0.0,1.66666666666667e-06,0.0,0.000167839333333333
Atlanta_2,4.4786e-05,0.000421972,0.000105934,5.70876666666667e-05,0.000834197666666667,0.00110618033333333,3.33333333333333e-06,0.0019105165,5.58e-06,1.36028333333333e-05,1.3363e-05,0.00622355833333333
Chicago,0.000104553666666667,0.00207791566666667,0.0116582456666667,1.6805e-05,0.00163556066666667,0.004412938,0.00149040733333333,0.010587903,0.0032368,0.000270278,2.9207e-05,0.00838090333333333
Denver,7.48e-06,0.000661411333333333,0.00476692366666667,0.00262068866666667,0.002588805,0.004720474,0.00272750833333333,0.00143118966666667,0.00285206733333333,0.00144290033333333,0.001256636,0.005586507
Houston,0.000437171,0.000299355333333333,0.00344244166666667,0.000453602333333333,0.000812484333333333,0.000583893333333333,0.000374484333333333,0.00173941666666667,1.05146666666667e-05,3.33333333333333e-06,4e-06,0.002190768
Indianapolis,3.33333333333333e-06,0.001320488,0.008257458,0.00152288266666667,0.001078139,0.00243924633333333,0.000745716,0.004546942,0.006226253,0.000122892,3.0832e-05,0.00573115433333333
Kansas City,5.01333333333333e-06,0.000380165,0.003292079,0.000669830333333333,0.00172332266666667,0.00119620166666667,0.000647381,0.000946143,0.000613265,0.000177126,5.91016666666667e-05,0.00271292466666667
Los Angeles,7.569e-05,0.002192,0.011850305,0.00170809166666667,0.00117682966666667,0.00448021366666667,0.001483343,0.004993347,0.0110916026666667,0.001724311,0.003569214,0.0139236643333333
New York,0.000122059,0.001821112,0.000341262,3.41056666666667e-05,0.001967019,1.71396666666667e-05,3.33333333333333e-06,0.0149896203333333,0.0232465723333333,0.001079984,0.000200561,0.0398617066666667
Seattle,0.0,0.001487568,0.000213549333333333,0.000219069333333333,6.7227e-05,0.000149396,6.66666666666667e-06,0.005526553,0.008791096,0.00146915166666667,0.00529369166666667,4.7857e-05
Sunnyvale,7.17033333333333e-06,0.00111736366666667,0.002126214,0.000327023333333333,0.000898677333333333,0.00140825166666667,0.000300552666666667,0.00426995833333333,0.00134041333333333,0.00100502666666667,0.000710772333333333,0.000951810333333333
Washington DC,3.98123333333333e-05,0.0105070563333333,0.000396121333333333,2.61706666666667e-05,0.004516203,0.000133853,6.66666666666667e-06,0.0152696936666667,0.000183642333333333,0.000284727666666667,0.000158828666666667,0.0730242533333333
