src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000119505333333333,3.33333333333333e-06,1e-05,2.0594e-05,5.22933333333333e-06,2.20806666666667e-05,2.91703333333333e-05,0.0,0.0,0.000223764
Atlanta_2,2.62223333333333e-05,0.00495507766666667,0.001107705,0.000595937666666667,0.00109366866666667,0.00170097833333333,0.000189525333333333,0.00190535816666667,0.000616428333333333,6.76715e-05,0.000760374,0.00324863966666667
Chicago,1.97246666666667e-05,0.002857418,0.011573884,0.001995371,0.00149676633333333,0.00746731966666667,0.001398261,0.00552941433333333,0.001502721,0.000212833,0.000551933333333333,0.00268739366666667
Denver,8.0361e-05,0.001401281,0.005292504,0.00307410433333333,0.00288059366666667,0.00429294966666667,0.00272123266666667,0.00271038266666667,0.00186891066666667,0.00221015,0.004228522,0.00510652733333333
Houston,2.78813333333333e-05,0.000663110666666667,0.001350609,0.000272792666666667,0.001995866,0.000864389666666667,0.00019448,0.000455937333333333,0.000290583,1.08973333333333e-05,0.000105138666666667,0.00131956133333333
Indianapolis,2.60986666666667e-05,0.002454562,0.00788912633333333,0.00177418733333333,0.001371989,0.003399307,0.00105323766666667,0.00201756633333333,0.00252335466666667,9.9834e-05,0.000837043333333333,0.00505991466666667
Kansas City,0.0,0.000364849333333333,0.00171611766666667,0.000788419666666667,0.000915103333333333,0.00225850766666667,0.00171083433333333,0.000542156,0.000317109,0.000315069666666667,0.000387593333333333,0.00138666333333333
Los Angeles,5.6825e-05,0.007111302,0.00826611966666667,0.001416566,0.000660222666666667,0.004231063,0.000434063666666667,0.00172749866666667,0.004467385,0.002341955,0.003630836,0.00465078333333333
New York,0.000330252333333333,0.00258473633333333,0.00352468866666667,0.003090023,0.000734342,0.00468683966666667,0.00243718533333333,0.00918533,0.0113229256666667,0.000319834333333333,0.00224964066666667,0.00775031333333333
Seattle,0.0,9.52186666666667e-05,0.0,0.000649478333333333,6.66666666666667e-06,3.09666666666667e-05,3.40666666666667e-06,0.00395104966666667,7.31266666666667e-05,0.00158878,0.004246238,3.33333333333333e-06
Sunnyvale,1.6292e-05,0.00133287633333333,0.002216804,0.002367064,0.000485886333333333,0.000750586666666667,0.000338251333333333,0.00236295233333333,0.00110742133333333,0.001449059,0.00210132733333333,0.000633378666666667
Washington DC,2.21533333333333e-05,0.016823334,0.0115920136666667,0.00935729333333333,0.00219523933333333,0.008053269,0.00206604766666667,0.0116002286666667,0.019071843,0.00153342466666667,0.00473864466666667,0.0275348666666667
