src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1e-06,3.33333333333333e-06,2.2647e-05,0.0,3.6589e-05,6.5777e-05,5.09596666666667e-05,0.0,4.31226666666667e-05,0.0,0.0,0.000121198666666667
Atlanta_2,0.0,0.00338717266666667,0.00377113933333333,1.33333333333333e-05,0.00450726666666667,0.00311016133333333,0.000665164333333333,3.33333333333333e-06,0.001643516,3.33333333333333e-06,8.83806666666667e-05,0.00488711466666667
Chicago,0.0,0.0110845426666667,0.0101400726666667,0.00287175366666667,0.0147897253333333,0.008570704,0.00200326266666667,1.90266666666667e-05,0.00478544366666667,3.33333333333333e-06,0.000169631333333333,0.00608754366666667
Denver,0.0,0.000792113,0.00778737033333333,0.00173363966666667,0.00462923666666667,0.00381179333333333,0.002483039,6.66666666666667e-06,0.00185049066666667,0.00108740066666667,5.2702e-05,0.00490871166666667
Houston,0.0,0.004350829,0.000108733,0.0,0.0151636273333333,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000777456666666667,0.0,1.66666666666667e-05,0.014109672
Indianapolis,0.0,0.001681573,0.013276577,0.00190444266666667,0.009975125,0.00339706833333333,0.00131584233333333,3.0796e-05,0.004736752,1.38656666666667e-05,0.000211092,0.00434268
Kansas City,0.0,0.000865860333333333,0.00362675933333333,0.000866808333333333,0.00361824133333333,0.00202874266666667,0.000821073333333333,0.0,0.000741575333333333,0.0,0.00014296,0.00197736666666667
Los Angeles,0.0,0.00309820433333333,0.000665847666666667,0.00303529866666667,0.0185133036666667,2.35933333333333e-05,1.9136e-05,0.002643737,0.00911989166666667,0.000949645666666667,0.00294199966666667,0.01249972
New York,0.0,0.00450794833333333,0.00742976266666667,0.00406222333333333,0.0167175443333333,0.00790069033333333,0.00207778,0.000153238666666667,0.021671968,3.33333333333333e-06,0.000491841333333333,0.0128814076666667
Seattle,0.0,5.52313333333333e-05,0.000845880333333333,0.000268977333333333,0.000869941666666667,0.0,7.84356666666667e-05,0.005830433,0.000274739666666667,0.00161808866666667,0.00588524,5.1748e-05
Sunnyvale,0.0,0.001229791,0.000113207333333333,0.000499379333333333,0.00358448666666667,1.13666666666667e-05,0.000498229,0.00347446533333333,0.000946198333333333,0.000596774,0.000778822,0.001199983
Washington DC,0.0,0.0170349346666667,0.0110080893333333,0.00139900833333333,0.025081528,0.00768503133333333,0.004390344,1.61133333333333e-05,0.018658028,0.0,0.000470424666666667,0.0249910663333333
