src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0529e-05,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,1.348e-05,2.50763333333333e-05,0.0,8.276e-06,7.43136666666667e-05
Atlanta_2,4.69133333333333e-06,0.006006748,0.001006022,0.00436901566666667,0.000163057333333333,0.00113599166666667,0.00199183333333333,0.00180369933333333,0.00159230366666667,1.48593333333333e-05,0.000587521666666667,0.005627186
Chicago,0.000135342666666667,0.001342484,0.00646969233333333,0.00127401933333333,0.000850037333333333,0.00372894933333333,0.000588631333333333,0.003755483,0.00162697333333333,4.9345e-05,0.000938501666666667,0.00179221033333333
Denver,2.598e-05,0.000874182333333333,0.007028851,0.00045514,0.00209911766666667,0.00424220266666667,0.00205341766666667,0.000817759666666667,0.00167996666666667,0.00116098033333333,0.000849905333333333,0.004132494
Houston,2.67693333333333e-05,0.000612310333333333,0.001297937,0.000179168333333333,0.001919958,0.000294780333333333,0.000164219,0.000379635,0.00077818,6.97333333333333e-06,0.000122673333333333,0.000943939666666667
Indianapolis,1.24913333333333e-05,0.000275253666666667,0.00409763933333333,0.00165227866666667,0.00285757666666667,0.000824405,0.000761029333333333,0.00140210333333333,0.00160695666666667,7.41376666666667e-05,0.00245576066666667,0.00100114866666667
Kansas City,8.85413333333333e-05,0.000192727666666667,0.001696389,0.00125167733333333,0.000226335,0.00218539066666667,0.000634394,0.000482994333333333,0.000480043333333333,0.0003209,0.000260526333333333,0.00118527033333333
Los Angeles,5.39666666666667e-06,0.00236092933333333,0.00541922366666667,0.00115846833333333,0.000569700333333333,0.001770856,0.000335257666666667,0.00207425766666667,0.00485786966666667,0.00285896966666667,0.002376097,0.00172803933333333
New York,9.39956666666667e-05,0.00173650666666667,0.003566309,0.00372163033333333,0.00107870666666667,0.002737119,0.00116329266666667,0.006774305,0.0144483883333333,0.000223186333333333,0.00376095766666667,0.00825355
Seattle,0.0,6.0084e-05,0.0,0.000167929333333333,5.112e-06,0.000150791,3.33333333333333e-06,0.005560265,3.94586666666667e-05,0.000998909,0.00504294733333333,3.33333333333333e-06
Sunnyvale,0.0,0.00155691366666667,0.00668042,0.000318585333333333,0.000311770333333333,0.000918776333333333,0.000345422,0.00264789633333333,0.00180998766666667,0.000367056666666667,0.000332931333333333,0.00190550866666667
Washington DC,0.000258747666666667,0.00766436533333333,0.00877743666666667,0.00395344,0.00346173433333333,0.007094003,0.001273497,0.00506197233333333,0.0165310823333333,0.000171045,0.006716063,0.0247718513333333
