src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.66666666666667e-06,0.000214329666666667,3.33333333333333e-06,9.06866666666667e-06,2.4e-05,3.33333333333333e-06,2.5944e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000335004
Atlanta_2,0.000172144666666667,0.00332006233333333,0.001760241,0.000501045333333333,0.000793198333333333,0.00182504633333333,0.000411934666666667,0.0026572575,0.000498339333333333,5.17211666666667e-05,0.00151373933333333,0.00380704266666667
Chicago,9.9058e-05,0.00224320233333333,0.0107055946666667,0.001682719,0.00111463566666667,0.002994678,0.000746742333333333,0.00843978066666667,0.000964616333333333,0.00134801466666667,0.001913516,0.00576386566666667
Denver,3.83106666666667e-05,0.00136853833333333,0.00860087533333333,0.00255424066666667,0.00251271766666667,0.00437240966666667,0.006233725,0.00244990766666667,0.002243609,0.00172655933333333,0.00275650033333333,0.00581607166666667
Houston,4.13953333333333e-05,0.00168737066666667,0.000875147666666667,0.000458357666666667,0.00109431666666667,9.2973e-05,0.000546105,0.00144001966666667,0.000616348333333333,1.97993333333333e-05,0.000382573,0.000745093
Indianapolis,3.57336666666667e-05,0.00244073966666667,0.0109712476666667,0.00290206966666667,0.000886400333333333,0.003872493,0.00407538333333333,0.001968866,0.005624238,0.000493486,0.00129725266666667,0.00109385833333333
Kansas City,9.49213333333333e-05,0.000379448,0.003137935,0.00204079,0.000669071666666667,0.001958527,0.000521606666666667,0.000818006666666667,0.000216422666666667,0.000403574666666667,0.00216598633333333,0.00212835466666667
Los Angeles,1.6758e-05,0.002649967,0.011085646,0.00303091033333333,0.00131168033333333,0.003236236,0.000873662,0.00173452066666667,0.00567510766666667,0.00540535333333333,0.00370606666666667,0.005156928
New York,4.6763e-05,0.00393640333333333,0.00137951766666667,0.004347448,0.00198857766666667,0.003211389,0.00136023033333333,0.0113536636666667,0.01201349,0.001115455,0.00167481333333333,0.0110706496666667
Seattle,0.0,3.33333333333333e-06,9e-06,0.00212826033333333,3.33333333333333e-06,3.90913333333333e-05,3.33333333333333e-06,0.00512264533333333,4.83613333333333e-05,0.001804079,0.00427889333333333,7.36253333333333e-05
Sunnyvale,2.29506666666667e-05,0.001340644,0.00160565566666667,0.000547747333333333,0.00111944066666667,0.001223547,0.000585273666666667,0.00462652733333333,0.00156017733333333,0.001054448,0.00291185966666667,0.002255548
Washington DC,0.000114724666666667,0.01165137,0.011253009,0.0112049003333333,0.00358343566666667,0.006671732,0.002662934,0.00905671333333333,0.0158213316666667,0.00100613133333333,0.006382456,0.031038824
