src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.62663333333333e-05,6.66666666666667e-06,0.0,8.73566666666667e-06,0.0,2.67953333333333e-05,4.53333333333333e-06,7.668e-05,0.0,0.0,0.000108426333333333
Atlanta_2,2.8308e-05,0.00766558433333333,0.00109372333333333,0.000510893333333333,0.000498762666666667,0.001565833,0.00033334,0.00174273966666667,0.000687224,2.1169e-05,0.000985806666666667,0.002439445
Chicago,1.95576666666667e-05,0.001770458,0.008062656,0.00223320433333333,0.00114668766666667,0.00737369266666667,0.001122739,0.00381226866666667,0.00233241166666667,0.000366922333333333,0.000873727333333333,0.00195455033333333
Denver,5.66856666666667e-05,0.00131132633333333,0.005903428,0.00266710133333333,0.00260680066666667,0.00298971766666667,0.00211758966666667,0.00165747233333333,0.001610966,0.001580977,0.003318068,0.00503629266666667
Houston,0.000260565666666667,0.000143267666666667,0.00113371766666667,0.000253015,0.00289570166666667,0.000467411666666667,0.000338303333333333,0.000777361,0.000538650666666667,0.000286783,0.000350361666666667,0.000818373
Indianapolis,3.33333333333333e-06,0.00187871733333333,0.00306604633333333,0.00124793433333333,0.000232807,0.00511407266666667,0.000374696,0.000950845,0.000589086,0.000118842333333333,0.00221448,0.000970943333333333
Kansas City,0.000396456666666667,0.000356081,0.001527523,0.000661818,0.000491036666666667,0.00174996666666667,0.00141882866666667,0.001112329,0.000231624666666667,0.000349477666666667,0.000697681,0.001779483
Los Angeles,1.32733333333333e-05,0.00225364666666667,0.00696729766666667,0.00142894133333333,0.000668671666666667,0.00158829666666667,0.000482283333333333,0.001712481,0.00502156666666667,0.002974604,0.00445401266666667,0.00664075466666667
New York,4.04573333333333e-05,0.00226718733333333,0.00258205766666667,0.00316282466666667,0.000854101333333333,0.00250387466666667,0.00180023933333333,0.00756102566666667,0.009046425,8.37566666666667e-05,0.00377947333333333,0.006477384
Seattle,0.0,1.0248e-05,3.46666666666667e-06,0.001049772,0.0,2.31646666666667e-05,0.0,0.00384515866666667,4.33116666666667e-05,0.001082183,0.00489250966666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000994711666666667,0.006179108,0.000450854,0.000312327333333333,0.000333148,0.000723346,0.00226494933333333,0.000676443,0.00168924433333333,0.00116184266666667,0.000911830333333333
Washington DC,4.11796666666667e-05,0.00874991966666667,0.00938304333333333,0.00594729066666667,0.005141984,0.00457356533333333,0.00145238366666667,0.00967365566666667,0.015987655,0.000179643333333333,0.00359876433333333,0.0181600033333333
