src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000424518666666667,1.79e-05,2.77306666666667e-05,3.33333333333333e-06,1.2839e-05,1.9924e-05,3.33333333333333e-06,1.7773e-05,8.91733333333333e-06,0.0,2.09273333333333e-05,6.26676666666667e-05
Atlanta_2,1.80343333333333e-05,0.000926503333333333,0.00124074933333333,0.000560602333333333,0.00373190433333333,0.00176688266666667,0.000309116666666667,0.00106930583333333,0.000698470666666667,0.0001532945,0.000407580333333333,0.00485267566666667
Chicago,2.94006666666667e-05,0.00140996133333333,0.010753296,0.00111722933333333,0.000788949666666667,0.008325767,0.000987483666666667,0.14799455,0.00313098966666667,0.000111475333333333,0.00131734933333333,0.00334883933333333
Denver,2.14506666666667e-05,0.001459212,0.006627315,0.001797618,0.00314901066666667,0.003230247,0.003694163,0.000831580666666667,0.00201733533333333,0.00138873933333333,0.002144409,0.007382535
Houston,0.000322574333333333,0.000894350666666667,0.001321971,0.000134963333333333,0.00220781133333333,0.000317176666666667,0.000140733,0.000276916666666667,0.000528814666666667,0.000293366666666667,0.00010545,0.000598476333333333
Indianapolis,1.06816666666667e-05,0.000851666666666667,0.00644881033333333,0.000710491333333333,0.00127524133333333,0.00381843066666667,0.000566768666666667,0.001483168,0.001971312,0.000453182333333333,0.000606108,0.00203740066666667
Kansas City,4.4384e-05,0.000486543666666667,0.001828881,0.000845337,0.000644255,0.00139831166666667,0.00199834666666667,0.000359180666666667,0.000271013,0.000327702,0.000402223,0.000965618333333333
Los Angeles,5.23683333333333e-05,0.00163837866666667,0.0148671073333333,0.00171756633333333,0.000828601666666667,0.00294813,0.000277723333333333,0.001518934,0.00490458266666667,0.003767603,0.002928064,0.00938462166666667
New York,0.000377576666666667,0.00230070533333333,0.00287611933333333,0.003156654,0.000913824666666667,0.00324941433333333,0.000775284333333333,0.007670541,0.0155483323333333,6.93966666666667e-05,0.002046435,0.00888893866666667
Seattle,0.0,5.9398e-05,2.69933333333333e-05,0.000846646333333333,1.8836e-05,3.27026666666667e-05,1.01666666666667e-05,0.00421122933333333,7.45733333333333e-06,0.00132100666666667,0.00521988366666667,1e-05
Sunnyvale,2.80086666666667e-05,0.001377863,0.00522091133333333,0.000181789333333333,0.000177612666666667,0.000999905,0.000237265666666667,0.00148772966666667,0.001567855,0.000503144,0.000789959666666667,0.001853974
Washington DC,4.45013333333333e-05,0.0131215963333333,0.0135958623333333,0.00747556766666667,0.00372525633333333,0.00749157566666667,0.001202334,0.0139070023333333,0.0241189366666667,0.000103333666666667,0.00348037833333333,0.03719302
