src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.77656666666667e-05,3.78006666666667e-05,1.4878e-05,3.33333333333333e-06,5.71466666666667e-06,3.3222e-05,1.5058e-05,0.0,0.000220176666666667,6.71966666666667e-05
Atlanta_2,3.16826666666667e-05,0.00716840433333333,0.000897671666666667,0.000542988666666667,0.00884763833333333,0.00191261766666667,7.23106666666667e-05,0.002122377,0.000922348666666667,1.57913333333333e-05,0.000346928666666667,0.00530910566666667
Chicago,3.33333333333333e-06,0.00640909833333333,0.00678000266666667,0.000875417,0.000888822666666667,0.0110960523333333,0.00122513833333333,0.00600582366666667,0.000895509333333333,0.000446656333333333,0.000424237,0.001283535
Denver,3.5292e-05,0.000270497,0.004532125,0.000450422,0.00192176233333333,0.003593809,0.000796439,0.00229172666666667,0.00174714733333333,0.000887475,0.000604276333333333,0.00447428933333333
Houston,0.000304652666666667,0.000373411333333333,0.00169879766666667,8.34243333333333e-05,0.00229523166666667,0.000468511333333333,0.000180873,0.00118655633333333,0.000263171333333333,5.12733333333333e-06,0.000472064333333333,0.000907926333333333
Indianapolis,1.62616666666667e-05,0.00166104933333333,0.00541407166666667,0.000681078666666667,0.002976511,0.00139251833333333,0.000512878333333333,0.000897564666666667,0.001824921,2.3547e-05,0.000980210666666667,0.00178216233333333
Kansas City,0.0,0.000350940666666667,0.002060135,0.001160148,0.000385922,0.00109232033333333,0.00028744,0.000567487333333333,0.000456387666666667,0.000248649333333333,0.000464952,0.00123716266666667
Los Angeles,1.98643333333333e-05,0.002044817,0.00581960466666667,0.001048462,0.000541615,0.00185745066666667,0.000409766666666667,0.00215359066666667,0.00704225966666667,0.00350312133333333,0.00293261533333333,0.00266402333333333
New York,0.000159763333333333,0.00296090933333333,0.002377546,0.003343645,0.000927526,0.00323750333333333,0.00113981466666667,0.00791669033333333,0.0150008036666667,0.000423045333333333,0.00345890733333333,0.007110105
Seattle,0.0,0.0,0.0,0.000323492,0.0,3.38653333333333e-05,3.94166666666667e-06,0.00437889833333333,0.000332977333333333,0.00106246066666667,0.00388011666666667,7.60866666666667e-05
Sunnyvale,3.64673333333333e-05,0.00119911333333333,0.004574922,0.000336681,0.000355667333333333,0.000633046666666667,0.000715162666666667,0.00123963366666667,0.000748359,0.000126595666666667,0.000926159,0.00118215933333333
Washington DC,4.10376666666667e-05,0.00802753166666667,0.00631250833333333,0.00552344933333333,0.00176663433333333,0.00366863933333333,0.00163918166666667,0.007237062,0.0130858633333333,0.000581855666666667,0.00586695833333333,0.0187025366666667
