src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.2358e-05,0.0,5.11233333333333e-06,3.33333333333333e-06,1.1438e-05,3.45653333333333e-05,6.668e-06,0.0,3.33333333333333e-06,2.05213333333333e-05
Atlanta_2,3.63226666666667e-05,0.00439732733333333,0.00118352166666667,0.000741024,0.000127700666666667,0.00131256266666667,0.000826106666666667,0.00189360133333333,0.00173219066666667,4.48006666666667e-05,0.000647527666666667,0.00515719266666667
Chicago,0.000103854333333333,0.00271146933333333,0.00825868433333333,0.00287925033333333,0.001686386,0.003358869,0.001673549,0.0206139846666667,0.000621482666666667,4.8737e-05,0.00123293933333333,0.00662505033333333
Denver,1.8873e-05,0.00139242133333333,0.00478725266666667,0.00117059366666667,0.00184893066666667,0.00321615166666667,0.00161269766666667,0.003526974,0.00135998366666667,0.002640849,0.00179548866666667,0.00490417766666667
Houston,4.161e-05,0.000536608666666667,0.00193930266666667,0.000418988,0.000961622333333333,0.000502860333333333,0.000348207666666667,0.001584109,0.000310564,6.66666666666667e-06,0.000531764,0.000512135333333333
Indianapolis,3.15033333333333e-05,0.00186851833333333,0.00542597266666667,0.00141516666666667,0.000477781333333333,0.00133974,0.000352608,0.005592337,0.00160611966666667,0.000168384,0.00258842866666667,0.001296536
Kansas City,5.30933333333333e-06,0.000280617333333333,0.00449512333333333,0.00302232633333333,0.000472081333333333,0.00139806233333333,0.000638766,0.00075854,0.000384697333333333,1.64616666666667e-05,0.000170357,0.00156305566666667
Los Angeles,6.27116666666667e-05,0.00461113433333333,0.0103151066666667,0.00331718833333333,0.00349960933333333,0.00270085166666667,0.000823542333333333,0.00236449433333333,0.005372315,0.00133028866666667,0.009965992,0.0101885093333333
New York,4.73053333333333e-05,0.00661049333333333,0.00684247566666667,0.00576578433333333,0.000800038666666667,0.00489867866666667,0.00109825766666667,0.00869649933333333,0.010060448,0.000635189666666667,0.00412457833333333,0.00820898633333333
Seattle,0.0,3.5988e-05,6.5923e-05,0.000740925333333333,5.352e-05,7.13936666666667e-05,0.00166234,0.00620238933333333,0.001219704,0.00157019433333333,0.004404088,1.0804e-05
Sunnyvale,3.33333333333333e-06,0.00157727533333333,0.00214361066666667,0.001957215,0.000322849333333333,0.001422779,0.00111579,0.003531414,0.00105147,0.000591422666666667,0.000454628333333333,0.001518821
Washington DC,0.0,0.00991890066666667,0.00652148566666667,0.00771522833333333,0.002391598,0.00384966766666667,0.003224657,0.0158081846666667,0.0129450723333333,0.000423534,0.005783331,0.0237022463333333
