src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.712e-05,6.66666666666667e-06,0.0,0.0,0.0,2.45316666666667e-05,4.74203333333333e-05,0.0,6.66666666666667e-06,3.04576666666667e-05
Atlanta_2,1.74636666666667e-05,0.00315139133333333,0.001560383,0.000938636666666667,0.00359626566666667,0.00169054833333333,0.000136705666666667,0.00388357466666667,0.00222176033333333,2.67051666666667e-05,0.000484664333333333,0.00428285966666667
Chicago,1.4665e-05,0.00196233166666667,0.0112080163333333,0.00303246333333333,0.000939689666666667,0.00447372566666667,0.000722237666666667,0.0120050493333333,0.00184921,0.00041465,0.001505081,0.004842676
Denver,8.85333333333333e-06,0.00295706433333333,0.00494441,0.00103208866666667,0.00108470633333333,0.00323064866666667,0.00107279666666667,0.00270391033333333,0.003876561,0.000740841,0.00295387233333333,0.00401687633333333
Houston,0.0,0.00159037033333333,0.00204715866666667,0.000123716666666667,0.000994224,0.000193225,0.000238218333333333,0.001259831,0.000638481333333333,1.3454e-05,0.000512549333333333,0.000384351666666667
Indianapolis,3.33333333333333e-06,0.002099125,0.00854896133333333,0.000795722333333333,0.000315952,0.001557346,0.000539722333333333,0.00296306966666667,0.007295213,0.000114667,0.00216558733333333,0.002265348
Kansas City,3.33333333333333e-06,0.000296668333333333,0.00345344133333333,0.001103178,0.00139747166666667,0.000847761666666667,0.000338334666666667,0.00122411533333333,0.000750979666666667,3.46676666666667e-05,0.000250165333333333,0.001374968
Los Angeles,0.000303043333333333,0.002916862,0.0234717326666667,0.003544132,0.00159926066666667,0.00543076733333333,0.00168643266666667,0.001587296,0.016199296,0.004129954,0.00918931733333333,0.0118187716666667
New York,8.70003333333333e-05,0.005213777,0.00565658866666667,0.00426908166666667,0.002136092,0.00501335933333333,0.00266266333333333,0.011673379,0.0214278223333333,0.000625466333333333,0.005093186,0.008497259
Seattle,0.0,7.83333333333333e-06,8.03523333333333e-05,0.00344245866666667,1.12093333333333e-05,0.000642589666666667,9.796e-05,0.00725341233333333,9.29406666666667e-05,0.00142784033333333,0.00464477733333333,0.000151479333333333
Sunnyvale,0.0,0.00115425433333333,0.00253994933333333,0.000739430666666667,0.000402954333333333,0.00113713366666667,0.000406690333333333,0.00841876133333333,0.00128191733333333,0.000511650333333333,0.000218065666666667,0.00107782766666667
Washington DC,7.16346666666667e-05,0.0163844046666667,0.00767961633333333,0.00666206133333333,0.00291192133333333,0.004546483,0.00354313166666667,0.0183120876666667,0.012636768,0.00124718933333333,0.006847967,0.0224005006666667
