src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104658333333333,2.99336666666667e-05,3.12556666666667e-05,2.99796666666667e-05,6.726e-06,1.66736666666667e-05,2.82346666666667e-05,2.11493333333333e-05,2.46443333333333e-05,7.816e-06,7.016e-06,0.000151927
Atlanta_2,3.99193333333333e-05,0.00426158233333333,0.000939413333333333,0.000488781666666667,0.000859317,0.00181429,0.000611809333333333,0.00149058383333333,0.001828238,6.19638333333333e-05,0.000552589333333333,0.00833381366666667
Chicago,8.66696666666667e-05,0.002375401,0.0118998426666667,0.000641286,0.001170531,0.00633422233333333,0.001845955,0.010110622,0.002203264,5.54013333333333e-05,0.000926871666666667,0.003863549
Denver,2.934e-05,0.00146632866666667,0.005679225,0.00201093566666667,0.00490056166666667,0.00481694133333333,0.00448971866666667,0.00196569033333333,0.00152234133333333,0.00193055533333333,0.00208332966666667,0.00583443766666667
Houston,2.0044e-05,0.000615268333333333,0.00243611366666667,0.000215803333333333,0.00273738366666667,0.000428493,0.000218871,0.000305241666666667,0.000538612,2.86823333333333e-05,0.000202061,0.000458554333333333
Indianapolis,3.15153333333333e-05,0.004601703,0.00906704766666667,0.000882244,0.000849546333333333,0.00284006166666667,0.00189752433333333,0.001458004,0.002408558,0.000189751,0.00237227033333333,0.00454426766666667
Kansas City,1.09286666666667e-05,0.000848951,0.00277228866666667,0.00104525833333333,0.000569617666666667,0.002552854,0.00379171066666667,0.000685075666666667,0.000372390666666667,0.000238129,0.000300045666666667,0.00110856466666667
Los Angeles,1.74183333333333e-05,0.00333673033333333,0.012423131,0.000828498,0.000757807,0.00265110433333333,0.001006791,0.00223342433333333,0.00521431733333333,0.00454593533333333,0.00354716166666667,0.011873862
New York,0.00117665,0.00417860133333333,0.00457582133333333,0.003270245,0.001544302,0.00365793066666667,0.000654861666666667,0.006768109,0.0199478133333333,0.000110829,0.00166403066666667,0.0135975556666667
Seattle,3.33333333333333e-06,4.008e-06,2.13893333333333e-05,0.00105305066666667,3.33333333333333e-06,4.25393333333333e-05,6.66666666666667e-06,0.00478553166666667,1.16666666666667e-05,0.00122938133333333,0.00494534133333333,0.000479714666666667
Sunnyvale,3.33333333333333e-06,0.00164959,0.00504953233333333,0.000346296666666667,0.000823368,0.00139292566666667,0.00127865833333333,0.00118943733333333,0.001686241,0.000846752,0.000872207333333333,0.00352448533333333
Washington DC,0.000109670333333333,0.017184993,0.0101255233333333,0.006878658,0.003175615,0.0102596726666667,0.00336071633333333,0.0128692446666667,0.0252393933333333,0.000627972,0.00406604566666667,0.0396702233333333
