src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4033e-05,2.33333333333333e-05,8.52806666666667e-05,3.33333333333333e-06,1.95816666666667e-05,1.72306666666667e-05,1e-05,1.02831666666667e-05,3.2052e-05,6.94983333333333e-06,0.0,0.000285252
Atlanta_2,2.03246666666667e-05,0.003722462,0.00219410233333333,0.000543581333333333,0.003182536,0.00295699166666667,0.00111197566666667,0.00134802916666667,0.00132823233333333,0.0001346225,0.000488214,0.00452700366666667
Chicago,2.7587e-05,0.003773893,0.00954745366666667,0.00285622,0.001156661,0.00601481133333333,0.00158505033333333,0.003229191,0.00177269166666667,9.58466666666667e-05,0.00104995566666667,0.00269495
Denver,5.46533333333333e-05,0.003155026,0.0112516373333333,0.00147006766666667,0.00324645833333333,0.003867323,0.00234608533333333,0.00296326833333333,0.00195044033333333,0.00162229233333333,0.00251149733333333,0.00578223366666667
Houston,0.000546773333333333,0.002904157,0.002042484,0.000200412333333333,0.00185254766666667,0.000610399,0.000178557333333333,0.000375068666666667,0.000719802,3.41713333333333e-05,0.000178205666666667,0.000449546
Indianapolis,1e-05,0.00130468,0.0105368886666667,0.00134895533333333,0.000173494333333333,0.00520817966666667,0.000558844333333333,0.00305570366666667,0.00292336966666667,0.000106418333333333,0.000700893,0.005256261
Kansas City,3.33333333333333e-06,0.000278553666666667,0.00292535233333333,0.000645212,0.000580220666666667,0.00227116033333333,0.00227000166666667,0.00043183,0.00017478,0.000480867,0.000269326666666667,0.001584342
Los Angeles,2.10803333333333e-05,0.00281058066666667,0.011488057,0.001485864,0.000291662666666667,0.003945369,0.000328321333333333,0.00196389966666667,0.006530077,0.00242282633333333,0.002681918,0.010960746
New York,4.75996666666667e-05,0.00353494933333333,0.00380670533333333,0.003310088,0.000757619333333333,0.003142211,0.000952987666666667,0.006843484,0.0167934333333333,0.000527873666666667,0.00170320466666667,0.008547866
Seattle,0.0,0.000112055333333333,6.66666666666667e-06,0.000433794333333333,1e-05,3.65166666666667e-05,3.33333333333333e-06,0.00386172133333333,1.83696666666667e-05,0.00104398433333333,0.004137266,3.566e-06
Sunnyvale,0.0,0.00215868466666667,0.006157145,0.000684747,0.000690615666666667,0.00130283333333333,0.000369093666666667,0.00153530566666667,0.00332859033333333,0.000658799333333333,0.000612061333333333,0.00208527733333333
Washington DC,0.00038171,0.0121792543333333,0.00933950466666667,0.00908389833333333,0.00227684433333333,0.0101598856666667,0.001087191,0.012782177,0.0218630683333333,0.00015513,0.00351595933333333,0.0420480033333333
