src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.23216666666667e-05,0.000148638,8.3448e-05,2.0836e-05,2.26776666666667e-05,0.000121168333333333,4.49496666666667e-05,4.1877e-05,0.000114314666666667,1.66666666666667e-06,0.000142989666666667,0.000253558333333333
Atlanta_2,0.000144666,0.002907121,0.00344554966666667,0.000525605666666667,0.00218418266666667,0.005021133,0.000720892333333333,0.000980228166666667,0.00483395733333333,0.000193034166666667,0.00239196433333333,0.012932177
Chicago,0.00045185,0.007118451,0.0224305763333333,0.001254101,0.00251287433333333,0.014498956,0.001829103,0.00353823133333333,0.003345137,0.0014479,0.004497534,0.00574651233333333
Denver,6.22853333333333e-05,0.00154697166666667,0.0102099253333333,0.00241395966666667,0.00226069066666667,0.00257770066666667,0.00385619066666667,0.00347566266666667,0.00811970533333333,0.003554369,0.00323457933333333,0.004933036
Houston,0.000271518666666667,0.00152190433333333,0.0040139,0.000496651,0.00253418966666667,0.00193247433333333,0.00138856533333333,0.000582763333333333,0.000534117333333333,7.92733333333333e-06,0.00195403766666667,0.00127703333333333
Indianapolis,0.000560347333333333,0.00232194933333333,0.0144063496666667,0.000918049333333333,0.000595073333333333,0.00414056233333333,0.00137364766666667,0.002189393,0.00249936233333333,0.000158188333333333,0.00462674433333333,0.004942668
Kansas City,8.01576666666667e-05,0.00128597933333333,0.00426789533333333,0.001026874,0.000557089333333333,0.00383509766666667,0.00219852466666667,0.000510514333333333,0.001544069,0.000436784333333333,0.001865785,0.00199170433333333
Los Angeles,0.000131813333333333,0.002579779,0.0181376916666667,0.00146455433333333,0.001397681,0.00329115166666667,0.00121077133333333,0.001195176,0.00615281666666667,0.002997136,0.00770195566666667,0.009049858
New York,0.000376453666666667,0.00733242133333333,0.00513614966666667,0.003609278,0.00187641,0.00746265333333333,0.00270663133333333,0.00681116866666667,0.0241420063333333,0.000778184,0.00340021266666667,0.0267970716666667
Seattle,0.0,6.16213333333333e-05,1.34883333333333e-05,0.000538966,6.60653333333333e-05,7.30186666666667e-05,1.36783333333333e-05,0.00141640033333333,7.88033333333333e-06,0.000923750333333333,0.00282787333333333,5.2426e-05
Sunnyvale,0.000371645,0.010960572,0.0184813333333333,0.00537132233333333,0.00590270933333333,0.0178515446666667,0.0126465573333333,0.00623206633333333,0.00457748666666667,0.000729805,0.00364729733333333,0.015758539
Washington DC,0.000808015666666667,0.0136952426666667,0.0106362686666667,0.00984295633333333,0.00466760833333333,0.012950381,0.00367288633333333,0.012723296,0.0248690146666667,0.000422090666666667,0.00753564433333333,0.0388963233333333
