src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.88363333333333e-05,2.0407e-05,2.14433333333333e-05,3.33333333333333e-06,2.36253333333333e-05,1.35913333333333e-05,3.71066666666667e-05,1.33733333333333e-05,5.25413333333333e-05,5e-06,1.0922e-05,5.84886666666667e-05
Atlanta_2,5.53656666666667e-05,0.005755546,0.00193813766666667,0.00205359533333333,0.00533348466666667,0.005366756,0.000612372,0.00228569183333333,0.00185702366666667,0.000628260833333333,0.000516981,0.006411897
Chicago,5.1992e-05,0.001961661,0.0123733386666667,0.00277856633333333,0.00203635533333333,0.005391603,0.00333696566666667,0.00600689766666667,0.00676862433333333,0.000919930666666667,0.00147892466666667,0.00296255133333333
Denver,3.4958e-05,0.00374251533333333,0.00717390433333333,0.00156137966666667,0.00322252633333333,0.00403651333333333,0.00466595466666667,0.005945145,0.00432966133333333,0.00236205833333333,0.00239073633333333,0.00726798266666667
Houston,0.000247350333333333,0.00228425866666667,0.00174864233333333,0.000472019,0.00237817233333333,0.00112484966666667,0.000371638,0.001693438,0.000668989666666667,4.91676666666667e-05,0.000588901666666667,0.0016761
Indianapolis,2.43413333333333e-05,0.00241109366666667,0.00959903766666667,0.00151366166666667,0.000420999,0.00256202633333333,0.00105864366666667,0.00929965266666667,0.00481307166666667,0.000393710666666667,0.00199078166666667,0.004748531
Kansas City,0.000180109,0.000646296333333333,0.003224064,0.001691658,0.00192150133333333,0.001873477,0.000785915333333333,0.000635234666666667,0.000294466333333333,0.000653847,0.000549591333333333,0.00285415933333333
Los Angeles,5.03136666666667e-05,0.00506678633333333,0.013845879,0.00431802833333333,0.00149829233333333,0.003785057,0.00148913933333333,0.00231633033333333,0.00666662766666667,0.00541696833333333,0.00288490766666667,0.0151041296666667
New York,0.000425234,0.004926159,0.00254535266666667,0.00487667766666667,0.00160887233333333,0.00398667633333333,0.001923461,0.00950109866666667,0.0145998173333333,0.001195526,0.00397663333333333,0.0142983823333333
Seattle,0.0,8.75213333333333e-05,2.30386666666667e-05,0.004319441,6.66666666666667e-06,5.35736666666667e-05,1.50196666666667e-05,0.00411076366666667,0.000566274666666667,0.00152272066666667,0.00461951333333333,0.000237942
Sunnyvale,1.88403333333333e-05,0.002222503,0.002692152,0.000967558666666667,0.00102017533333333,0.002139044,0.000669710666666667,0.00276394233333333,0.00211337833333333,0.000958029666666667,0.000661148,0.00370949833333333
Washington DC,0.000278599333333333,0.0199066113333333,0.009463513,0.0103975073333333,0.004944475,0.00779204966666667,0.00244478,0.015635604,0.0211947383333333,0.000910112666666667,0.00662464666666667,0.0366305433333333
