src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.17496666666667e-05,2.00746666666667e-05,6.22813333333333e-05,7.43866666666667e-06,1.26793333333333e-05,3.94286666666667e-05,1.6908e-05,6.26313333333333e-05,5.7751e-05,0.0,3.05843333333333e-05,0.000117773333333333
Atlanta_2,0.000229477666666667,0.000611061666666667,0.00118516533333333,0.00067978,0.000263206666666667,0.000835443,0.000263945,0.000991346166666667,0.001143302,7.47345e-05,0.000219729,0.00438304133333333
Chicago,2.0815e-05,0.000842631666666667,0.00805849133333333,0.001111691,0.00129797066666667,0.000889429666666667,0.000445400666666667,0.00268171866666667,0.00111340833333333,0.000341050666666667,0.000617066666666667,0.000309708
Denver,1.50543333333333e-05,0.000582111333333333,0.00713471633333333,0.003389683,0.001457008,0.002829183,0.00287343633333333,0.00110834866666667,0.00232233633333333,0.00121186166666667,0.00202314766666667,0.00575575233333333
Houston,0.000537357333333333,0.000361710333333333,0.00233625533333333,0.000384697,0.00109392966666667,0.000503589333333333,0.000267541,0.0214156393333333,0.000341773666666667,0.000163725666666667,0.000127103666666667,0.000379094333333333
Indianapolis,6.11113333333333e-05,0.00172672533333333,0.006757375,0.00235355233333333,0.000587637,0.00127695433333333,0.001114413,0.00187795633333333,0.001969951,0.000223541666666667,0.00154359066666667,0.002463749
Kansas City,4.85886666666667e-05,0.000742073666666667,0.002474134,0.00139628433333333,0.000381446333333333,0.001298046,0.001185313,0.000593741333333333,0.000356329,0.000158707666666667,0.000474688333333333,0.001139372
Los Angeles,3.33333333333333e-06,0.00360349533333333,0.00852452366666667,0.00128435333333333,0.000892675333333333,0.001185938,0.00101565666666667,0.002184717,0.00426999933333333,0.000976337333333333,0.001925711,0.00471141566666667
New York,0.000248505666666667,0.00252032633333333,0.00567549866666667,0.003779048,0.001575925,0.00292219733333333,0.00271983433333333,0.006446298,0.0113830373333333,0.000500466666666667,0.00227654766666667,0.006639573
Seattle,1.6151e-05,2.63823333333333e-05,0.000200877333333333,0.001051331,3.34876666666667e-05,5.53566666666667e-05,0.000123286,0.00495511166666667,0.000109915,0.002196371,0.00703651,0.000114868666666667
Sunnyvale,4.02673333333333e-05,0.000822834333333333,0.00643312433333333,0.000858087333333333,0.000358336666666667,0.001792168,0.000716229666666667,0.003610573,0.002174464,0.00133749966666667,0.000666109,0.00094567
Washington DC,3.33333333333333e-06,0.0112411876666667,0.00951626766666667,0.00667687433333333,0.00274993833333333,0.004418849,0.00266948566666667,0.00739480533333333,0.0173695426666667,0.000399207333333333,0.003749037,0.0257201983333333
