src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.458e-06,3.33333333333333e-06,9.055e-06,3.33333333333333e-06,0.0,1.66666666666667e-06,0.0,1.66666666666667e-06,0.000127289333333333,3.0975e-05
Atlanta_2,8.37933333333333e-06,0.00392139266666667,0.000390618666666667,0.000418588666666667,4.3249e-05,0.00218152433333333,0.000353812666666667,0.00150301966666667,0.000441558,1.60623333333333e-05,0.000373151,0.00347171033333333
Chicago,1.3738e-05,0.002802147,0.007978742,0.001790111,0.000528918666666667,0.00355716366666667,0.000352110333333333,0.00534263533333333,0.000746063666666667,0.000100338333333333,0.000882294666666667,0.0131318783333333
Denver,1.10466666666667e-05,0.000289630666666667,0.00510810033333333,0.000287878333333333,0.00284725333333333,0.00233678633333333,0.00161886166666667,0.001788352,0.000753641333333333,0.000886217666666667,0.000905265333333333,0.003558197
Houston,0.00029134,0.001104519,0.000804001666666667,0.000191450333333333,0.000987120333333333,0.000116482,0.000145111666666667,0.000702349333333333,0.000210326,0.0,0.000188663666666667,0.000387381
Indianapolis,3.62833333333333e-06,0.001639778,0.00520717766666667,0.000583489,0.000967155,0.000954172,0.000252154,0.0102023473333333,0.003089116,3.2099e-05,0.00119018266666667,0.000678661333333333
Kansas City,0.0,0.000219296333333333,0.00207073233333333,0.000677696333333333,0.000312336666666667,0.001121533,0.000690665,0.000578299666666667,0.000534992,7.34666666666667e-06,0.000271123,0.001071426
Los Angeles,3.48e-06,0.00271193066666667,0.008428952,0.00144042333333333,0.000819666,0.00301501866666667,0.00030176,0.00206258033333333,0.005441441,0.001253545,0.00306411666666667,0.0140699806666667
New York,6.474e-05,0.00377255966666667,0.00387350266666667,0.00340909233333333,0.000387716666666667,0.00323727066666667,0.00120306933333333,0.00941741566666667,0.0101551043333333,7.67216666666667e-05,0.002885619,0.005733415
Seattle,0.0,3.68e-06,1.33333333333333e-05,0.000373872333333333,8.27466666666667e-06,3.04476666666667e-05,6.66666666666667e-06,0.00362416766666667,6.87716666666667e-05,0.000924925333333333,0.002500748,0.00131833666666667
Sunnyvale,9.253e-06,0.001015584,0.001613419,0.000358993333333333,0.000290738333333333,0.000855302333333333,0.000269850333333333,0.00423281633333333,0.00106363766666667,0.000352887,0.000186533,0.000943006333333333
Washington DC,1.5051e-05,0.012170633,0.00357954266666667,0.00682439766666667,0.00196215866666667,0.00249038566666667,0.00163980433333333,0.0136145193333333,0.0145198336666667,0.000122262666666667,0.00369865433333333,0.0162202686666667
