src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.34193333333333e-05,6.66666666666667e-06,0.0,1.70213333333333e-05,3.33333333333333e-06,2.94706666666667e-05,1.78193333333333e-05,0.00090805,3.33333333333333e-06,0.000198805333333333,0.001715981
Atlanta_2,2.92723333333333e-05,0.00307937033333333,0.00113157533333333,0.003100013,0.00196378633333333,0.001333623,0.000343637333333333,0.00282641883333333,0.000563191333333333,9.82188333333333e-05,0.000686500333333333,0.00333045133333333
Chicago,1.09266666666667e-05,0.001640132,0.0266541646666667,0.001157208,0.00418434733333333,0.0107728566666667,0.001495217,0.006342614,0.003758089,0.000152766666666667,0.00105290466666667,0.00330802266666667
Denver,1.69533333333333e-05,0.00120429266666667,0.00647955,0.000373739333333333,0.00181466,0.00354933566666667,0.00152232633333333,0.000919251333333333,0.002137627,0.00148859966666667,0.003274651,0.00458780533333333
Houston,0.000311235,0.000530864666666667,0.001551118,0.00031455,0.00186790933333333,0.000965343666666667,0.000360959,0.00155524633333333,0.001317933,0.0,0.000204512666666667,0.00188091333333333
Indianapolis,3.50413333333333e-05,0.00133549233333333,0.00736279066666667,0.002542727,0.003848989,0.00071743,0.00113320066666667,0.001911284,0.00200042333333333,0.000210792333333333,0.00478954333333333,0.002019244
Kansas City,3.33333333333333e-06,0.000349068,0.00116874533333333,0.00112790966666667,0.000441295333333333,0.00147671933333333,0.000654219666666667,0.000423855666666667,0.000250656,0.000330465333333333,0.000505556666666667,0.000969580333333333
Los Angeles,1.27436666666667e-05,0.00379533833333333,0.00967058966666667,0.00181175333333333,0.002938723,0.003611426,0.000502651,0.0027851,0.005013426,0.00346695233333333,0.00389022933333333,0.00417308933333333
New York,0.000434071,0.00311317733333333,0.00462163566666667,0.00437381533333333,0.000914559666666667,0.002682896,0.001249436,0.009064738,0.01601582,0.000418167333333333,0.00343101066666667,0.0190918636666667
Seattle,0.0,1.16866666666667e-05,3.33333333333333e-06,0.00564420866666667,6.688e-06,9.83286666666667e-05,0.0,0.00459597733333333,0.001132916,0.000914934666666667,0.004142046,6.66666666666667e-06
Sunnyvale,3.3952e-05,0.001218611,0.00521403566666667,0.000582212333333333,0.000239240666666667,0.00111107166666667,0.000402568333333333,0.00231429266666667,0.00126978033333333,0.000731724,0.00217877166666667,0.00132609966666667
Washington DC,9.24253333333333e-05,0.013708296,0.00849873333333333,0.00735189433333333,0.001725781,0.00638417866666667,0.00116722966666667,0.00810390566666667,0.014704963,0.000631414,0.006519461,0.024851527
