src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.718e-05,2.9387e-05,2.71686666666667e-05,5.94973333333333e-05,8.53963333333333e-05,3.62563333333333e-05,0.0,4.71063333333333e-05,1.77916666666667e-05,0.0,1.4673e-05,2.35523333333333e-05
Atlanta_2,0.000132741666666667,0.00334173466666667,0.002336705,0.000920913666666667,0.000273217333333333,0.001669737,0.000599224333333333,0.00265281766666667,0.000956044333333333,7.984e-06,0.000998396333333333,0.003636743
Chicago,0.000135211666666667,0.003202024,0.00783510966666667,0.000459999333333333,0.001121718,0.003399955,0.000919750333333333,0.00302356366666667,0.001676802,0.00072402,0.000685837333333333,0.00589738666666667
Denver,0.000173340333333333,0.00149716066666667,0.00504196433333333,0.002370595,0.002232055,0.00274068,0.00235124566666667,0.00176457566666667,0.00134807433333333,0.000887499666666667,0.002513167,0.004393861
Houston,0.00040604,0.00161071666666667,0.00167233433333333,0.000183706,0.002581964,0.000126827333333333,0.000959032333333333,0.000462409666666667,0.000583391333333333,3.83413333333333e-05,0.000385207666666667,0.000542411
Indianapolis,2.4474e-05,0.001686067,0.005615411,0.001148717,0.000544460333333333,0.001592611,0.000585142666666667,0.00106656533333333,0.000767163666666667,7.9705e-05,0.002815712,0.00170060533333333
Kansas City,3.21746666666667e-05,0.000952791333333333,0.00138660166666667,0.00071983,0.00037365,0.00182273733333333,0.00096287,0.000431180333333333,0.000180301333333333,0.000293890666666667,0.000407594666666667,0.001621543
Los Angeles,1.22033333333333e-05,0.00293176633333333,0.00601250733333333,0.00152816766666667,0.000897438,0.00209312733333333,0.000445525,0.00236927766666667,0.00334915833333333,0.00339723366666667,0.00328731166666667,0.00649608433333333
New York,0.0004242,0.00437037766666667,0.002202982,0.00303254766666667,0.000646419333333333,0.00127477366666667,0.001971352,0.0058134,0.010261237,0.000130615333333333,0.00213074233333333,0.00633612066666667
Seattle,0.0,3.33333333333333e-06,0.0,7.65546666666667e-05,0.0,1.41493333333333e-05,0.0,0.00441752033333333,6.66666666666667e-06,0.000995157333333333,0.00451005166666667,6.66666666666667e-06
Sunnyvale,6.60956666666667e-05,0.00128471933333333,0.007084381,0.000459187333333333,0.000324565,0.000416753333333333,0.000716795333333333,0.001590126,0.000526639666666667,0.000297517,0.000450894333333333,0.000801804333333333
Washington DC,6.86136666666667e-05,0.00766818566666667,0.00993842266666667,0.00505726133333333,0.00295919066666667,0.00373608933333333,0.00215599966666667,0.00603314733333333,0.0184082416666667,0.000128389,0.00317944433333333,0.013168686
