src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.58e-06,1.42906666666667e-05,4.2882e-05,0.0,1.38206666666667e-05,1.0423e-05,1.067e-05,5.0237e-05,4.19413333333333e-05,0.0,2.10933333333333e-05,0.000490922333333333
Atlanta_2,1.4484e-05,0.00400173333333333,0.001781887,0.000551859,0.000254771333333333,0.00273211533333333,0.000327689333333333,0.00203597366666667,0.00107996333333333,2.29713333333333e-05,0.000856229333333333,0.002721897
Chicago,2.0554e-05,0.001584618,0.0122058943333333,0.00325165066666667,0.000754010333333333,0.00257299033333333,0.000860125,0.00938499333333333,0.000668504333333333,0.000260817,0.00135040433333333,0.00509112
Denver,1.654e-05,0.000600456,0.00688493133333333,0.001995584,0.003007479,0.00575437633333333,0.004168177,0.00209988566666667,0.003798195,0.00129465433333333,0.00280121866666667,0.00540126566666667
Houston,7.50506666666667e-05,0.00110850866666667,0.00152039133333333,0.000222226,0.000450288,0.000224147666666667,0.000697138333333333,0.002166186,0.000492593666666667,0.0,0.000514115333333333,0.000906494333333333
Indianapolis,1.2868e-05,0.001562612,0.00674312633333333,0.001570115,0.000584561666666667,0.000819307,0.000565296,0.00535271333333333,0.00374651933333333,8.16533333333333e-05,0.001964371,0.001393797
Kansas City,0.0,0.000399697666666667,0.00236316266666667,0.00202749433333333,0.00100131633333333,0.001821214,0.00114331166666667,0.000651629,0.000344218333333333,0.000481358333333333,0.000489303333333333,0.00147790766666667
Los Angeles,5.18813333333333e-05,0.001488176,0.0124293776666667,0.001270657,0.00228006666666667,0.00502257433333333,0.00101078833333333,0.002667267,0.00438748766666667,0.001540903,0.00460290333333333,0.00572036233333333
New York,6.45316666666667e-05,0.003779106,0.00587005333333333,0.00257722433333333,0.000975316666666667,0.00342427666666667,0.00202907033333333,0.011157194,0.00992231733333333,0.000351802333333333,0.00430164966666667,0.00885327833333333
Seattle,0.0,1.288e-05,1.36933333333333e-05,0.00290036533333333,9.83616666666667e-05,0.00012822,0.0,0.005125355,0.000339695333333333,0.000820826666666667,0.00652954466666667,0.000537565666666667
Sunnyvale,9.70033333333333e-06,0.00110971266666667,0.00174181566666667,0.000636292666666667,0.000406972666666667,0.00171942866666667,0.000616342,0.003707584,0.00137430466666667,0.000412125333333333,0.000847078333333333,0.00208054633333333
Washington DC,4.271e-05,0.011316171,0.0112081086666667,0.0110538726666667,0.00325596266666667,0.00387837766666667,0.000813038333333333,0.009106354,0.0141971456666667,0.000372955,0.004281333,0.024659178
