src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37213333333333e-05,1.72463333333333e-05,0.000110965333333333,0.0,0.000139536,0.000154354,0.000101519333333333,0.0,0.000275677666666667,0.0,3.33333333333333e-06,0.000184932
Atlanta_2,0.0,0.00304876266666667,0.00362074266666667,3.33333333333333e-06,0.00537563366666667,0.00322245766666667,0.000984162,3.33333333333333e-06,0.00262826966666667,6.66666666666667e-06,1.68486666666667e-05,0.00433204533333333
Chicago,0.0,0.00414339566666667,0.0101867676666667,0.00435037766666667,0.0212865566666667,0.0112709036666667,0.00255660166666667,6.66666666666667e-06,0.007997922,0.0,0.000231436666666667,0.00645295533333333
Denver,0.0,0.00124449766666667,0.00665639233333333,0.00193464233333333,0.00478550233333333,0.004031953,0.00357276366666667,0.000308016,0.00307982733333333,0.00116741733333333,3.62933333333333e-05,0.0060108
Houston,0.0,0.003794847,0.000215529666666667,0.0,0.020421017,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000975695333333333,0.0,9.531e-06,0.01476205
Indianapolis,0.0,0.002290395,0.018221004,0.00179508366666667,0.011036078,0.00630259166666667,0.00349127233333333,3.882e-06,0.0112364673333333,3.90966666666667e-06,0.000118998,0.00586820866666667
Kansas City,0.0,0.000845374666666667,0.003775543,0.00141728566666667,0.002093187,0.00221728133333333,0.001112062,0.0,0.001776108,0.0,2.25083333333333e-05,0.00274973766666667
Los Angeles,0.0,0.00303898133333333,0.00120701933333333,0.001452732,0.0257473806666667,2.65336666666667e-05,1.47573333333333e-05,0.00252881566666667,0.0137591396666667,0.000918211666666667,0.00240548933333333,0.013682832
New York,0.0,0.00552196033333333,0.0102353276666667,0.00507459666666667,0.0180564696666667,0.00874649333333333,0.002560495,0.000178029666666667,0.0297521146666667,1.79026666666667e-05,0.000474609,0.0186655733333333
Seattle,0.0,0.000126129,6.66666666666667e-06,0.00106747333333333,0.00132307966666667,0.0,6.3444e-05,0.00502755066666667,0.00171862866666667,0.00122163866666667,0.00610655166666667,0.000106431333333333
Sunnyvale,0.0,0.001627119,0.000250211333333333,0.000710256,0.00526167966666667,3.33333333333333e-06,0.000720886666666667,0.002873639,0.00195340866666667,0.000404088333333333,0.000323400666666667,0.002154376
Washington DC,0.0,0.0207370616666667,0.009421361,9.42786666666667e-05,0.0349032166666667,0.00806040966666667,0.00356165066666667,4.89986666666667e-05,0.0222402383333333,7.154e-06,0.000476195,0.0231110946666667
