src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.74523333333333e-05,0.000211721666666667,3.33333333333333e-06,4.88803333333333e-05,2.9044e-05,9.4568e-05,1.12696666666667e-05,8.05293333333333e-05,7.93633333333333e-06,7.18676666666667e-05,0.000203857
Atlanta_2,7.27876666666667e-05,0.00544410333333333,0.002468123,0.000413227333333333,0.00325788933333333,0.00197444166666667,0.000471950333333333,0.0027294775,0.00131336766666667,3.98005e-05,0.00113054666666667,0.003416565
Chicago,0.000104122,0.00331585933333333,0.0259882726666667,0.00179223566666667,0.003063834,0.005246047,0.00259711666666667,0.0772000633333333,0.00236623133333333,0.000673437,0.002214149,0.00629278433333333
Denver,1.29143333333333e-05,0.000626596333333333,0.00341193533333333,0.00161447966666667,0.00165500233333333,0.00131468066666667,0.00282300133333333,0.001638645,0.001196252,0.00142697833333333,0.00186166633333333,0.00364046433333333
Houston,0.000366894333333333,0.00072173,0.00199918533333333,0.000555062,0.00290272066666667,0.000371786,0.00117555233333333,0.00156690466666667,0.000440458,1.81396666666667e-05,0.000928537,0.00111602633333333
Indianapolis,7.31916666666667e-05,0.001993737,0.00866653066666667,0.00167239666666667,0.000550159,0.003565695,0.000972340333333333,0.00210007266666667,0.00178817766666667,0.000110579,0.00220113266666667,0.00291674733333333
Kansas City,4.71886666666667e-05,0.000884387333333333,0.003713237,0.00139549766666667,0.000413745666666667,0.00224769933333333,0.003033655,0.000695272,0.000670716666666667,0.00022934,0.00116235466666667,0.00140472733333333
Los Angeles,2.37573333333333e-05,0.00173186233333333,0.00665926133333333,0.001324034,0.000602505666666667,0.00172182933333333,0.000689573666666667,0.00184187533333333,0.004165255,0.00227261233333333,0.00703201733333333,0.00618010033333333
New York,0.000102262666666667,0.00299904833333333,0.00435508266666667,0.00145928733333333,0.00191377866666667,0.00416169333333333,0.001275403,0.00931137833333333,0.0173737596666667,0.000467876,0.003952253,0.0137977633333333
Seattle,0.0,1.22093333333333e-05,6.66666666666667e-06,0.00142743633333333,6.12133333333333e-06,4.241e-05,0.0,0.00138983233333333,3.64893333333333e-05,0.000851694333333333,0.002723397,1e-05
Sunnyvale,0.000108906333333333,0.00246901566666667,0.003868443,0.00137713733333333,0.00108868733333333,0.003753594,0.00170478033333333,0.00526724333333333,0.00251524366666667,0.000264037333333333,0.00325074633333333,0.00458067266666667
Washington DC,6.4468e-05,0.008144944,0.00894614866666667,0.00736603033333333,0.00492231133333333,0.00673631866666667,0.00249631866666667,0.0100587163333333,0.0176788206666667,0.000548579,0.005341258,0.020002475
