src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2669e-05,2.94806666666667e-05,0.0,3.33333333333333e-06,4.06866666666667e-05,1.29023333333333e-05,8.981e-06,5.5097e-05,7.694e-06,0.0,3.2502e-05
Atlanta_2,2.28713333333333e-05,0.00218707433333333,0.001557645,0.001989534,0.000183479,0.00224603633333333,0.000270805666666667,0.001628722,0.00172033366666667,0.000139188,0.000599314333333333,0.00554466666666667
Chicago,0.000319701666666667,0.00232504366666667,0.010141621,0.002572042,0.003824874,0.005099548,0.00196891333333333,0.00690057733333333,0.004740527,0.00231286333333333,0.000865124,0.00693373533333333
Denver,2.0139e-05,0.000634855666666667,0.00719204366666667,0.004676286,0.003792504,0.00323395166666667,0.00287795,0.000690624333333333,0.00193666466666667,0.00187669966666667,0.00139206966666667,0.00666564433333333
Houston,0.000142842666666667,0.000226314,0.00192523566666667,0.000480071,0.000983916666666667,0.001149133,0.000630483666666667,0.00118751633333333,0.00048188,0.000225858333333333,0.000551732333333333,0.00028099
Indianapolis,3.2041e-05,0.001914431,0.006558375,0.00388626,0.000574088,0.00421125366666667,0.00190204966666667,0.00252821766666667,0.00332059566666667,0.000832476333333333,0.001524335,0.00216516
Kansas City,0.000190520333333333,0.000202925,0.00418868366666667,0.00112862033333333,0.000441484666666667,0.00155510766666667,0.00113301,0.000840139333333333,0.00105771333333333,0.000243491,0.000419599,0.000987488666666667
Los Angeles,5.10113333333333e-05,0.002878811,0.0260236243333333,0.00183380533333333,0.00149660333333333,0.00631442766666667,0.001310717,0.00163515666666667,0.00656950733333333,0.00103336,0.001818602,0.00825725866666667
New York,0.000347986,0.00317926566666667,0.00521450933333333,0.003745484,0.00140637366666667,0.00624196766666667,0.00232416766666667,0.00976203633333333,0.0160889233333333,0.000899072666666667,0.002683743,0.012412679
Seattle,0.0,0.000110575333333333,0.000336141,0.000986822333333333,3.23486666666667e-05,0.000301767,0.000428339666666667,0.00359084266666667,0.000179523666666667,0.00163523833333333,0.00757014433333333,9.9626e-05
Sunnyvale,2.30996666666667e-05,0.000806872666666667,0.00346063466666667,0.001155446,0.000717814,0.000810818,0.000591386666666667,0.00267352966666667,0.00148218366666667,0.000564237666666667,0.000639105,0.00118162366666667
Washington DC,3.5098e-05,0.0154450773333333,0.00736281066666667,0.00730366066666667,0.00273511633333333,0.00552004966666667,0.001857484,0.0103807526666667,0.0185685936666667,0.00102037566666667,0.00297186066666667,0.029486764
