src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.138e-06,1.41383333333333e-05,0.0,8.92033333333333e-06,3.33333333333333e-06,7.25033333333333e-06,1.99546666666667e-05,4.13246666666667e-05,0.0,0.0,3.68496666666667e-05
Atlanta_2,1.8145e-05,0.003440605,0.000527838666666667,0.000382349,3.99883333333333e-05,0.00224238066666667,0.00120645433333333,0.00156457633333333,0.000465696333333333,7.67733333333333e-06,0.000640323333333333,0.003354982
Chicago,2.2204e-05,0.00139930066666667,0.006183954,0.00131088066666667,0.002280842,0.00281261133333333,0.000520253666666667,0.003510071,0.00241214233333333,0.000127925333333333,0.000317917666666667,0.00208381666666667
Denver,1.274e-05,0.000199540333333333,0.007166728,0.00236003433333333,0.00147669566666667,0.003043188,0.00104939266666667,0.00309261633333333,0.00190880133333333,0.000413042666666667,0.000682325666666667,0.00485577
Houston,0.000358615333333333,0.000179107,0.00100252966666667,8.52753333333333e-05,0.00178832666666667,0.000168543666666667,0.000348207,0.000336346,0.000910308666666667,0.0,6.76503333333333e-05,0.000145144
Indianapolis,0.000170649333333333,0.001268173,0.004625834,0.000882528333333333,0.00283669266666667,0.00191654533333333,0.002441411,0.00429769666666667,0.00217194533333333,2.25183333333333e-05,0.00307179366666667,0.00119283133333333
Kansas City,3.33333333333333e-06,0.000141408666666667,0.000705473333333333,0.00201452066666667,0.000487056333333333,0.001142438,0.000593197,0.000486466,0.000256375666666667,0.000280469333333333,0.000423614666666667,0.001259072
Los Angeles,6.66666666666667e-06,0.003490294,0.00466463666666667,0.000827471333333333,0.000571423,0.00244174666666667,0.000495796666666667,0.00166849233333333,0.00506840166666667,0.00180989933333333,0.00284104933333333,0.00253450133333333
New York,2.78353333333333e-05,0.00137868566666667,0.00207882133333333,0.003524085,0.001017947,0.00230432033333333,0.000858635666666667,0.007670998,0.00653974233333333,0.000114783,0.00170571133333333,0.014827063
Seattle,0.0,8.44746666666667e-05,3.33333333333333e-06,0.00026006,7.26666666666667e-06,2.30973333333333e-05,0.0,0.00428686833333333,0.00106943466666667,0.000850248,0.00366721,0.0
Sunnyvale,1.7505e-05,0.00103454566666667,0.00321254966666667,0.000204224,0.000277853666666667,0.000706733,0.000284038666666667,0.00195431566666667,0.00168054233333333,0.000298225,0.000600982666666667,0.000989272
Washington DC,4.63903333333333e-05,0.0146477186666667,0.00679580233333333,0.005674833,0.00115766533333333,0.004330239,0.002392034,0.00653361033333333,0.0113773696666667,0.000700164666666667,0.00610808733333333,0.0376300733333333
