src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.9336e-05,1.25076666666667e-05,4.072e-06,1.07953333333333e-05,1.81453333333333e-05,5.69e-06,7.52073333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000119558
Atlanta_2,3.33333333333333e-06,0.003201004,0.001520468,0.000382916,0.000111477,0.001568619,0.000115323666666667,0.00169694966666667,0.00109901033333333,2.61233333333333e-06,0.000776156333333333,0.002805864
Chicago,3.06376666666667e-05,0.00122880533333333,0.00627809066666667,0.00277928033333333,0.000328257,0.00200838866666667,0.002635033,0.00811104433333333,0.000752271,1.3182e-05,0.00175533166666667,0.00169957
Denver,2.56e-05,0.00023592,0.005116032,0.00124493833333333,0.001726097,0.00465320333333333,0.003298347,0.00118032166666667,0.002154652,0.000625233333333333,0.0020256,0.00354295733333333
Houston,0.000226598,0.00132061733333333,0.001322688,6.50363333333333e-05,0.000863753666666667,0.000132711666666667,0.000201270666666667,0.000704159,0.000368777,0.0,0.000227842333333333,0.000351749
Indianapolis,0.000921232666666667,0.001155687,0.004376258,0.000756545666666667,6.82936666666667e-05,0.000792659333333333,0.00028752,0.005522844,0.00179312666666667,8.835e-06,0.000904581,0.00203961833333333
Kansas City,3.33333333333333e-06,0.000289884333333333,0.00235683766666667,0.000979479666666667,0.000637306,0.00112060833333333,0.00138231333333333,0.000880812,0.000705290666666667,0.000242704,0.000398188,0.000775164333333333
Los Angeles,3.33333333333333e-06,0.001326697,0.00913759366666667,0.00353850466666667,0.000324379333333333,0.00301959166666667,0.000660423,0.00260424666666667,0.005642254,0.000799359666666667,0.004714111,0.004326719
New York,0.000179805666666667,0.00301024933333333,0.00300327166666667,0.003525562,0.00153357033333333,0.001516703,0.000971657333333333,0.009921912,0.00887886333333333,2.5826e-05,0.004445604,0.006009175
Seattle,1.8948e-05,3.33333333333333e-06,1.37693333333333e-05,0.000311080333333333,1.38373333333333e-05,3.82136666666667e-05,0.0,0.00245159466666667,2.3524e-05,0.00059882,0.003929694,3.33333333333333e-06
Sunnyvale,0.0,0.000841136666666667,0.00169544066666667,0.000338415333333333,0.000462667,0.000926354666666667,0.000465554,0.002775047,0.001358612,0.000927579666666667,0.000724020666666667,0.000537948333333333
Washington DC,0.001749253,0.0135091763333333,0.00965422833333333,0.00539482666666667,0.00382342466666667,0.00480981633333333,0.0013223,0.007341247,0.0167383793333333,0.000796138666666667,0.006139167,0.0249220886666667
