src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.26183333333333e-05,0.0,8.378e-06,7.6973e-05,3.33333333333333e-06,0.000123918666666667,3.33333333333333e-06,0.0,2.10026666666667e-05,9.4437e-05
Atlanta_2,8.1894e-05,0.00378260666666667,0.00167254333333333,0.00054528,0.001401551,0.00202482766666667,0.000405687333333333,0.00284375683333333,0.000755026333333333,1.37145e-05,0.000562861,0.00470398266666667
Chicago,0.000353832,0.00257564333333333,0.00610777866666667,0.002323933,0.00120431133333333,0.00419255433333333,0.00142179666666667,0.0133801226666667,0.00216702666666667,0.000957267333333333,0.00132921,0.007433031
Denver,2.49536666666667e-05,0.00152810033333333,0.007017065,0.003296448,0.00294431833333333,0.00324860233333333,0.00220568466666667,0.00275652933333333,0.00127221233333333,0.00136056133333333,0.00191419733333333,0.00472508766666667
Houston,0.000422560666666667,0.00115272433333333,0.00100130033333333,0.000270133333333333,0.00231792166666667,9.16046666666667e-05,0.00115985833333333,0.000370982666666667,0.000241373333333333,1.73593333333333e-05,0.000205154333333333,0.00212823066666667
Indianapolis,1.51966666666667e-05,0.001851309,0.00561115333333333,0.000866776333333333,0.00010615,0.00237266833333333,0.000453426,0.000967768666666667,0.000537453,4.8346e-05,0.00114467466666667,0.00468846333333333
Kansas City,4.38243333333333e-05,0.000628449,0.00129010933333333,0.000774734,0.000502095,0.00332438933333333,0.001970114,0.000664653666666667,0.00030931,0.000340499333333333,0.000434060333333333,0.00182273533333333
Los Angeles,3.38033333333333e-05,0.00260818366666667,0.00582113,0.001077773,0.000844205333333333,0.000686567,0.000873616666666667,0.00141049066666667,0.00348955166666667,0.00296618166666667,0.00258687966666667,0.00955805666666667
New York,5.69333333333333e-06,0.00291168,0.00188253133333333,0.00346921466666667,0.00133966833333333,0.001598687,0.001489138,0.00819151733333333,0.00723400133333333,0.000290653,0.00167419566666667,0.0145814376666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.00119329566666667,0.0,2.45123333333333e-05,0.0,0.00418211266666667,6.66666666666667e-06,0.001013838,0.005437526,0.0
Sunnyvale,2.6211e-05,0.00211501966666667,0.00569348166666667,0.000290315,0.000408641333333333,0.000544886666666667,0.000475477,0.00872003666666667,0.000553370333333333,0.000694119666666667,0.000753246,0.000670357666666667
Washington DC,0.000137980666666667,0.016366894,0.00994669666666667,0.00734137033333333,0.00872220166666667,0.00272212566666667,0.00185883266666667,0.0141523533333333,0.0193948576666667,0.000239957666666667,0.00388766066666667,0.0227393853333333
