src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40336666666667e-05,1e-05,2.18183333333333e-05,4.22433333333333e-06,2.40446666666667e-05,1.57146666666667e-05,9.44666666666667e-06,6.66666666666667e-06,7.2518e-05,3.33333333333333e-06,3.33333333333333e-06,0.000114799
Atlanta_2,2.7967e-05,0.002553107,0.00102834066666667,0.00118435866666667,0.000262860666666667,0.001869554,0.000184663,0.0014204255,0.000637871,0.000137932166666667,0.000897039666666667,0.003260389
Chicago,1.6054e-05,0.002188828,0.0115261473333333,0.00102611133333333,0.000985957666666667,0.00591004266666667,0.00193472566666667,0.00575233033333333,0.00206238733333333,0.000757171,0.000544154,0.00398764366666667
Denver,5.57823333333333e-05,0.000461278666666667,0.00827193833333333,0.00217754333333333,0.00250306133333333,0.00305069166666667,0.00249341966666667,0.000938128,0.00243192733333333,0.00174041366666667,0.003479494,0.005391214
Houston,0.000275463,0.000847254333333333,0.00113996466666667,0.000246949,0.00212803766666667,0.000856481333333333,0.000519953666666667,0.000508707666666667,0.000698328666666667,0.000129823333333333,0.000156552,0.000819143
Indianapolis,4.48643333333333e-05,0.00260444433333333,0.013971442,0.00156387433333333,0.00407440133333333,0.00155896633333333,0.00144753066666667,0.001123264,0.002786051,0.000365852333333333,0.00639995966666667,0.00439880733333333
Kansas City,4.7484e-05,0.000682051333333333,0.00249826,0.00117152433333333,0.000594529666666667,0.00173004,0.000652819333333333,0.000464718,0.000325322333333333,0.000475160666666667,0.000557298333333333,0.00181014666666667
Los Angeles,8.10333333333333e-06,0.00238914266666667,0.01220855,0.00206823333333333,0.002539598,0.00399248433333333,0.000672576,0.00197112566666667,0.00678503333333333,0.00359423066666667,0.002867941,0.00685939766666667
New York,0.000154621666666667,0.00298968966666667,0.003594981,0.005535353,0.00167929266666667,0.004677365,0.001866489,0.008218765,0.0136227183333333,0.000493145666666667,0.002527223,0.010453057
Seattle,0.0,1.27776666666667e-05,3.33333333333333e-06,0.000814075333333333,1.61416666666667e-05,5.01413333333333e-05,6.66666666666667e-06,0.00514938333333333,3.81706666666667e-05,0.000777324333333333,0.00294608066666667,3.40533333333333e-06
Sunnyvale,6.815e-05,0.001453426,0.005985513,0.00112743133333333,0.000581321666666667,0.00170210166666667,0.000623561666666667,0.001666514,0.00248722233333333,0.000421611,0.000821734,0.00273668933333333
Washington DC,5.63976666666667e-05,0.0121570843333333,0.0120574866666667,0.00748198,0.003140273,0.009664495,0.00406772466666667,0.00737155,0.0245198066666667,0.000568384666666667,0.0115398893333333,0.0520935766666667
