src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.37473333333333e-05,0.000109959666666667,9.8783e-05,1.33333333333333e-05,9.97786666666667e-05,0.000427537333333333,5.79106666666667e-05,3.87018333333333e-05,0.000353136,1.03015e-05,0.000165143,0.000235282333333333
Atlanta_2,7.18146666666667e-05,0.006301587,0.004262295,0.000426147333333333,0.00308185266666667,0.00443743266666667,0.00198043133333333,0.0021689815,0.00302743166666667,0.000234905166666667,0.00255033866666667,0.00881587233333333
Chicago,0.000320756666666667,0.00842023066666667,0.018708908,0.00148212066666667,0.00376244333333333,0.00932394466666667,0.003430466,0.00475471733333333,0.00313158633333333,0.00135669733333333,0.00500469533333333,0.00762755066666667
Denver,6.9177e-05,0.002735941,0.00561087233333333,0.00227979833333333,0.002698413,0.00212055533333333,0.002648481,0.00240729066666667,0.00115968166666667,0.00269156533333333,0.004693762,0.00372502
Houston,0.000211945333333333,0.00102946633333333,0.00274337033333333,0.000729519333333333,0.00284346333333333,0.000941368666666667,0.00137231333333333,0.000661216666666667,0.000866536333333333,6.42346666666667e-05,0.00156840833333333,0.00401600366666667
Indianapolis,0.000409290666666667,0.00252560466666667,0.0106090013333333,0.002815366,0.001150431,0.00259271533333333,0.00290456666666667,0.00170811,0.001630659,0.000406192333333333,0.00335531366666667,0.00596995933333333
Kansas City,9.4792e-05,0.001219672,0.004523572,0.001270105,0.000583407,0.00309613866666667,0.00391203966666667,0.000572070333333333,0.000839164,0.000461866333333333,0.001831616,0.002067057
Los Angeles,7.82543333333333e-05,0.003131013,0.0134051783333333,0.00562711466666667,0.00204691833333333,0.006853789,0.001858584,0.00149635633333333,0.006919544,0.00283361233333333,0.00630129333333333,0.00965714766666667
New York,0.00027714,0.00566582966666667,0.005275984,0.003869944,0.00303734333333333,0.00713998933333333,0.002592514,0.00764798266666667,0.0174167383333333,0.000797276666666667,0.003370769,0.0165523146666667
Seattle,8.96766666666667e-06,1.17286666666667e-05,1.02656666666667e-05,0.00204379533333333,4.425e-05,7.67476666666667e-05,6.66666666666667e-06,0.00141247566666667,4.78533333333333e-06,0.00171216933333333,0.00306569133333333,2.2136e-05
Sunnyvale,0.000428700666666667,0.00948948166666667,0.0160384486666667,0.00766931066666667,0.00545214133333333,0.0131009596666667,0.009696221,0.00185861066666667,0.00375087866666667,0.00111098233333333,0.00628634033333333,0.0144704456666667
Washington DC,0.000984085,0.0176154143333333,0.0152509023333333,0.013088338,0.006979596,0.012140086,0.00329504466666667,0.010779739,0.0399527566666667,0.00133258466666667,0.00708283333333333,0.0407214166666667
