src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05913333333333e-05,9.6647e-05,0.000153104333333333,2.0815e-05,0.000193218,9.01306666666667e-05,3.62326666666667e-05,2.95796666666667e-05,0.000376597,1.61676666666667e-05,0.000146731,0.000161443333333333
Atlanta_2,4.40686666666667e-05,0.004919451,0.001727379,0.00252910766666667,0.00177753566666667,0.00242493133333333,0.000613342666666667,0.00180056816666667,0.00238352,0.0002132425,0.00188899366666667,0.00709502633333333
Chicago,0.000595951,0.00475582466666667,0.0150532606666667,0.00225505966666667,0.00190471766666667,0.00843600366666667,0.002063006,0.00389094433333333,0.00213174333333333,0.000704693,0.003852877,0.00430924533333333
Denver,3.31096666666667e-05,0.000749289333333333,0.00857936933333333,0.00219779033333333,0.002531951,0.00157284333333333,0.003467862,0.00328215566666667,0.00164062633333333,0.00342723666666667,0.0089835,0.00381420533333333
Houston,0.000393474666666667,0.000649868,0.00178424433333333,0.000488050333333333,0.002100671,0.000566599666666667,0.00173557833333333,0.000929280666666667,0.000859878333333333,7.19643333333333e-05,0.00117096933333333,0.00213524833333333
Indianapolis,0.000134626,0.00239748633333333,0.00925647766666667,0.002564394,0.00159428966666667,0.00271389,0.000756124666666667,0.00323524466666667,0.001349369,0.000397486333333333,0.00290132,0.00417462133333333
Kansas City,7.712e-05,0.000951436333333333,0.003308533,0.00168987966666667,0.00130602766666667,0.002489673,0.001792565,0.000702853666666667,0.000802046333333333,0.000451457666666667,0.001438802,0.00147401633333333
Los Angeles,4.47946666666667e-05,0.005961936,0.013243513,0.006187772,0.00455843066666667,0.00829341133333333,0.00102137,0.001761167,0.00582625333333333,0.00227884166666667,0.00735281966666667,0.0100456763333333
New York,0.000411140333333333,0.01383393,0.00443539733333333,0.00416129366666667,0.00228141066666667,0.00635624766666667,0.00324449233333333,0.00907975733333333,0.0131578626666667,0.001203263,0.00334139333333333,0.0181717556666667
Seattle,1.81306666666667e-05,2.32636666666667e-05,1.2045e-05,0.00110799966666667,1.65756666666667e-05,6.7842e-05,3.33333333333333e-06,0.001102,1.0918e-05,0.00157015466666667,0.00247399933333333,3.33333333333333e-06
Sunnyvale,0.000167251666666667,0.005220943,0.00871817266666667,0.005698082,0.00417261666666667,0.005981898,0.00414585933333333,0.00230914166666667,0.00236199533333333,0.00116431566666667,0.00678001133333333,0.006389336
Washington DC,0.000838835,0.0155072536666667,0.0127215833333333,0.013594022,0.004779312,0.00900269133333333,0.00580124766666667,0.0118774183333333,0.0208918476666667,0.00177589666666667,0.008087602,0.032802622
