src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71836666666667e-05,9.85633333333333e-05,0.000339913333333333,2.11376666666667e-05,7.99493333333333e-05,0.000435500333333333,0.000161115333333333,7.61753333333333e-05,0.000179975333333333,2.2092e-05,1.40833333333333e-05,0.000272484333333333
Atlanta_2,0.0002275,0.006143456,0.00519940166666667,0.001568001,0.00127858833333333,0.003420322,0.000613194666666667,0.00330993016666667,0.00226695666666667,0.000408549833333333,0.000940402,0.00731222366666667
Chicago,0.000323007,0.00442351833333333,0.017273002,0.003995104,0.00185558966666667,0.012653954,0.00217260033333333,0.01008052,0.00354467466666667,0.000426859333333333,0.00181613966666667,0.005712721
Denver,3.3537e-05,0.000969303333333333,0.007699113,0.00223440433333333,0.001873633,0.00390465966666667,0.002971778,0.003209377,0.00195545233333333,0.00149858266666667,0.00187573233333333,0.00560269766666667
Houston,6.95863333333333e-05,0.000758844666666667,0.003964245,0.000568186,0.000989358666666667,0.00107325666666667,0.000759164,0.001077308,0.001233755,0.000536106666666667,0.000451247333333333,0.00204970666666667
Indianapolis,0.000194853333333333,0.003560907,0.017977555,0.00321725333333333,0.001424196,0.00618783466666667,0.001863853,0.00543130066666667,0.00767885133333333,0.000705033666666667,0.002516434,0.006895739
Kansas City,0.000125558666666667,0.000640059333333333,0.005307051,0.002150204,0.00130857966666667,0.00220364766666667,0.00144913433333333,0.000789495,0.000960906333333333,0.000274662666666667,0.000458116666666667,0.00301241266666667
Los Angeles,0.000176065,0.00417567866666667,0.020585216,0.005497041,0.002465904,0.00753053066666667,0.00318287433333333,0.00161384066666667,0.0158512106666667,0.003070674,0.004299164,0.018102065
New York,0.000448987666666667,0.007668353,0.0106793306666667,0.00480945033333333,0.00275122966666667,0.012822848,0.00392651433333333,0.0130013716666667,0.0398426366666667,0.001552112,0.00425976566666667,0.0276655376666667
Seattle,1.7573e-05,0.000148349,0.000283499333333333,0.00179476566666667,0.000283871,0.000324702,0.000184893666666667,0.006648354,0.000157325666666667,0.00245334066666667,0.006834997,0.000387655666666667
Sunnyvale,6.45836666666667e-05,0.00202063233333333,0.00376518666666667,0.001360014,0.000741677333333333,0.00205739633333333,0.000693401333333333,0.00574272266666667,0.00172622966666667,0.000620267,0.00051289,0.00341085166666667
Washington DC,0.000623941,0.0187097973333333,0.0163968073333333,0.014235449,0.005246283,0.0141292216666667,0.00354138266666667,0.0170408396666667,0.0278869606666667,0.000920309,0.00659903033333333,0.03820431
