src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00105730266666667,0.000257083,1.362e-05,0.0,5.82996666666667e-05,0.000134528,7.13386666666667e-05,0.0,5.24683333333333e-05,0.0,0.0,0.000129425666666667
Atlanta_2,0.0,0.005401348,0.00254081033333333,0.0,0.006167288,0.00356357066666667,0.000770621333333333,0.0,0.001349853,1e-05,0.000250524666666667,0.00488865233333333
Chicago,0.0,0.004080102,0.01393669,0.00217834566666667,0.0171684396666667,0.00760901066666667,0.002359127,6.66666666666667e-06,0.00505128333333333,0.0,0.000240084,0.00447646266666667
Denver,0.0,0.001298308,0.007131828,0.000436054666666667,0.00412135266666667,0.00375936933333333,0.00123829433333333,6.73866666666667e-06,0.00174493466666667,0.00112349233333333,0.000306782,0.00553190233333333
Houston,0.0,0.00355966033333333,0.000157356333333333,3.56266666666667e-06,0.0159325703333333,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.000472305333333333,0.0,6.66666666666667e-06,0.012476743
Indianapolis,0.0,0.002733378,0.0143901973333333,0.00142240033333333,0.00835986633333333,0.004333437,0.00143692733333333,0.0,0.00800194533333333,2.16943333333333e-05,0.000361013,0.00611862033333333
Kansas City,0.0,0.000953465666666667,0.00413488966666667,0.00104949266666667,0.00221348433333333,0.001982165,0.000958906,0.0,0.00147422966666667,0.0,2.81393333333333e-05,0.002321589
Los Angeles,0.0,0.00295472566666667,0.00158384466666667,0.00471053033333333,0.0241509556666667,2.60376666666667e-05,2.089e-05,0.001297865,0.0121103846666667,0.00108554933333333,0.00301784633333333,0.0111641223333333
New York,0.0,0.004743767,0.00794125766666667,0.006540439,0.016589143,0.00898184066666667,0.00296915133333333,3.7782e-05,0.0274793476666667,6.66666666666667e-06,0.000216738,0.018127446
Seattle,0.0,0.000218521333333333,0.00156200866666667,0.000251567333333333,0.00045323,3.33333333333333e-06,0.000131163333333333,0.00569525433333333,0.000132742666666667,0.00195556166666667,0.006352327,7.01483333333333e-05
Sunnyvale,0.0,0.00123221933333333,0.000119987,0.00102855266666667,0.00407157933333333,1.57533333333333e-05,0.000607112666666667,0.00349640566666667,0.001230533,0.000619578666666667,0.000164364333333333,0.001701983
Washington DC,0.0,0.0113094043333333,0.0120324643333333,0.001195217,0.0264892533333333,0.009619198,0.00223979466666667,1.86573333333333e-05,0.0220937146666667,6.66666666666667e-06,0.00147583566666667,0.0365101733333333
