src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25973333333333e-05,0.000107687666666667,7.62133333333333e-05,3.33333333333333e-06,0.000225136333333333,3.0315e-05,3.0287e-05,0.0,0.000172752333333333,2.40333333333333e-05,0.0,9.51283333333333e-05
Atlanta_2,0.0,0.003366733,0.00472571366666667,7.53776666666667e-05,0.006967509,0.005356851,0.000538655333333333,4.202e-06,0.002789551,4.3216e-05,2.4e-05,0.00704185866666667
Chicago,0.0,0.00445903866666667,0.015859235,0.003419979,0.0149010283333333,0.00982804733333333,0.00245693166666667,3.48036666666667e-05,0.00570732766666667,1.696e-05,0.000180696,0.00652053966666667
Denver,0.0,0.001502046,0.010984878,0.00333581466666667,0.00758451033333333,0.00384266433333333,0.00343131833333333,0.0,0.00308800033333333,0.00209649366666667,5.02036666666667e-05,0.00590207233333333
Houston,0.0,0.00396954566666667,0.000486404666666667,1.86686666666667e-05,0.0240124653333333,6.27733333333333e-06,6.66666666666667e-06,1.2056e-05,0.001649855,0.000200381666666667,4.03413333333333e-05,0.0157232206666667
Indianapolis,0.0,0.00448567433333333,0.0144098926666667,0.002617815,0.011501448,0.004042825,0.00294366866666667,9.7766e-05,0.00753345433333333,0.000729630666666667,2.66666666666667e-05,0.00615730133333333
Kansas City,0.0,0.000698387666666667,0.00408075066666667,0.00301330066666667,0.00275050166666667,0.00489497,0.000727885333333333,0.0,0.001365589,1.14466666666667e-05,1.3526e-05,0.00218683266666667
Los Angeles,0.0,0.00329277166666667,0.000835534666666667,0.00258983566666667,0.0227948613333333,0.000123591666666667,8.78043333333333e-05,0.00215571833333333,0.00890900733333333,0.00217294033333333,0.00327400066666667,0.0135020136666667
New York,0.0,0.00700126833333333,0.0117926293333333,0.00614918633333333,0.019419826,0.010804651,0.00375192833333333,6.66666666666667e-06,0.03561676,3.66166666666667e-05,0.000192243,0.024339675
Seattle,0.0,0.000106063,0.000222251666666667,0.001945297,0.00138069933333333,0.0,0.000580256,0.00627173033333333,0.001034048,0.002104928,0.00767764366666667,0.000358393333333333
Sunnyvale,0.0,0.00158794166666667,0.00280148466666667,0.00140931333333333,0.007181422,4.75513333333333e-05,0.000746671666666667,0.00348932433333333,0.00256556166666667,0.00121983566666667,0.000827535666666667,0.004321277
Washington DC,0.0,0.009820975,0.014232832,0.000537798666666667,0.0424531633333333,0.0125761526666667,0.004322996,1.8116e-05,0.0330413313333333,8.3342e-05,0.000505363,0.0448482066666667
