src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.926e-06,3.33333333333333e-06,3.46606666666667e-05,0.0,8.22803333333333e-05,6.66666666666667e-06,1.07866666666667e-05,0.0,1.21903333333333e-05,0.0,0.0,5.08653333333333e-05
Atlanta_2,0.0,0.00332643766666667,0.001055561,4.38633333333333e-06,0.00341055566666667,0.002609334,0.000251028,3.33333333333333e-06,0.000501634333333333,0.0,0.000105737333333333,0.006607937
Chicago,0.0,0.002730057,0.0160186933333333,0.002205791,0.00870601833333333,0.00388706133333333,0.001214764,1.39023333333333e-05,0.00348462,0.0,0.000157183,0.00302505033333333
Denver,0.0,0.00160860133333333,0.008608678,0.00177215333333333,0.00383439333333333,0.00371788333333333,0.00269151766666667,0.0,0.00224319866666667,0.00116380366666667,0.000313793,0.00663224366666667
Houston,0.0,0.00318143,0.000116132666666667,3.33333333333333e-06,0.008930522,0.0,0.0,0.0,0.000500900333333333,0.0,6.66666666666667e-06,0.0106540706666667
Indianapolis,0.0,0.001041909,0.0137428433333333,0.00182506966666667,0.00477932333333333,0.00207056366666667,0.000532597666666667,6.973e-05,0.002888561,4.03066666666667e-05,9.425e-05,0.00507875733333333
Kansas City,0.0,0.000708470333333333,0.00352914833333333,0.000580174,0.001224003,0.00113985333333333,0.000739104666666667,3.33333333333333e-06,0.000542991666666667,0.0,6.66666666666667e-06,0.00123934066666667
Los Angeles,0.0,0.00234384633333333,0.000906399666666667,0.00346142366666667,0.013272131,6.66666666666667e-06,1.95323333333333e-05,0.00118269866666667,0.005920454,0.000788472333333333,0.00274858,0.0102864606666667
New York,0.0,0.00229887166666667,0.005011059,0.00509550266666667,0.00885961266666667,0.00653180833333333,0.00164372166666667,0.000198166,0.015784064,3.33333333333333e-06,0.000348459666666667,0.007524417
Seattle,0.0,1.04906666666667e-05,1.7024e-05,0.00017964,0.000232616666666667,0.0,1.13533333333333e-05,0.00608133366666667,0.000297427,0.00150510633333333,0.00473594466666667,9.99653333333333e-05
Sunnyvale,0.0,0.000688793333333333,0.000241174333333333,0.000719592666666667,0.00167354766666667,0.0,0.000298052333333333,0.00211674233333333,0.000467473333333333,0.000320753666666667,8.3867e-05,0.000808278333333333
Washington DC,0.0,0.011893344,0.00825020533333333,0.00108017166666667,0.027237737,0.00671343566666667,0.00106441666666667,1.76213333333333e-05,0.0148513473333333,0.0,0.000850843,0.0309890136666667
