src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.88106666666667e-05,4.2486e-05,0.0,7.97183333333333e-05,1.92223333333333e-05,1.29583333333333e-05,0.0,0.000117534,0.0,0.0,7.79326666666667e-05
Atlanta_2,0.0,0.00366605933333333,0.001851682,2.1969e-05,0.00342466933333333,0.00262614266666667,0.000350146,0.0,0.001965139,1.33333333333333e-05,0.000131509,0.00513404766666667
Chicago,0.0,0.00241097366666667,0.0154413996666667,0.00241059633333333,0.00997242066666667,0.010917229,0.00173332333333333,0.0,0.00575797433333333,3.33333333333333e-06,6.50686666666667e-05,0.00422182466666667
Denver,0.0,0.000584601333333333,0.006697284,0.00189642533333333,0.004159214,0.003334648,0.00213198333333333,0.0,0.00154524166666667,0.001448739,0.000198648333333333,0.00711196433333333
Houston,0.0,0.004031502,0.000178015333333333,0.0,0.011388073,0.0,0.0,0.0,0.000630063333333333,0.0,6.66666666666667e-06,0.0109305396666667
Indianapolis,0.0,0.00270654866666667,0.0158071413333333,0.000787074333333333,0.007602308,0.002023795,0.000664300333333333,1.03333333333333e-05,0.003415145,1.31833333333333e-05,6.53516666666667e-05,0.00629992633333333
Kansas City,0.0,0.000362553333333333,0.00335613666666667,0.000565464333333333,0.00263190833333333,0.001384799,0.00111965066666667,3.33333333333333e-06,0.000844534666666667,6.78666666666667e-06,3.8375e-05,0.00178760833333333
Los Angeles,0.0,0.00324286366666667,0.001379772,0.003266887,0.0193302806666667,1.43973333333333e-05,8.942e-05,0.000981963333333333,0.007007281,0.000809528,0.003270981,0.0102116753333333
New York,0.0,0.00363467166666667,0.00880681566666667,0.00404010966666667,0.00972664033333333,0.00581586266666667,0.00174682733333333,0.000208948666666667,0.023373759,2.70133333333333e-05,0.000222367333333333,0.015034665
Seattle,0.0,1.7199e-05,2.5033e-05,0.002064406,0.000277940333333333,0.0,3.47283333333333e-05,0.00508836733333333,0.000469022,0.00144517866666667,0.00525480933333333,3e-05
Sunnyvale,0.0,0.000964570666666667,0.000204012,0.000706682333333333,0.002453103,4.42093333333333e-05,0.000531948666666667,0.002198408,0.001136106,0.000232445,9.96796666666667e-05,0.001224361
Washington DC,0.0,0.014386521,0.01139871,0.00102548933333333,0.03091091,0.008594843,0.00193157033333333,6.66666666666667e-06,0.020400343,6.71333333333333e-06,0.000667327666666667,0.0316822926666667
