src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.81333333333333e-06,1.02333333333333e-05,5.97733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.975e-06,9.168e-06,0.0,0.0,0.0,2.87406666666667e-05
Atlanta_2,5.373e-06,0.00408867333333333,0.000343990333333333,0.000906963333333333,6.8291e-05,0.00134586533333333,6.44023333333333e-05,0.00206170866666667,0.000418963666666667,0.0,0.000494812333333333,0.00455557366666667
Chicago,2.65846666666667e-05,0.001142752,0.006947812,0.00201324833333333,0.000376104666666667,0.00198827966666667,0.000885838333333333,0.004596762,0.000373699333333333,2.22523333333333e-05,0.000570113333333333,0.003360581
Denver,0.0,0.000211140333333333,0.00403412633333333,0.000857153666666667,0.00167052833333333,0.00275115233333333,0.001185471,0.001027535,0.000807973333333333,0.000800292,0.000762635333333333,0.00412240466666667
Houston,0.000134051333333333,0.00116424966666667,0.00168199966666667,9.8016e-05,0.000281898,8.5205e-05,0.000121679,0.006026148,0.000281452333333333,1.60013333333333e-05,0.000131946,0.00148757033333333
Indianapolis,0.0,0.00103196166666667,0.00510933866666667,0.001165748,6.4249e-05,0.000716493333333333,0.000252133,0.003804765,0.00229286066666667,7.99466666666667e-06,0.000812331,0.000366348666666667
Kansas City,0.0,0.000129927333333333,0.00290233166666667,0.00110746033333333,0.00164054066666667,0.00114507833333333,0.001009622,0.000938816333333333,0.000245434333333333,8.41933333333333e-06,0.00017151,0.000758417666666667
Los Angeles,3.78293333333333e-05,0.001548727,0.0116598336666667,0.00347774233333333,0.000796755666666667,0.00184768933333333,0.000704723333333333,0.00163185866666667,0.00545406166666667,0.000944009,0.00381860433333333,0.0153008823333333
New York,3.33333333333333e-06,0.003089137,0.00228551066666667,0.00333282833333333,0.000553366666666667,0.00152362666666667,0.000658243666666667,0.00946043933333333,0.015724227,0.000354685666666667,0.001742295,0.00958205833333333
Seattle,0.0,6.66666666666667e-06,1.04643333333333e-05,0.000853994666666667,4.57333333333333e-06,2.1649e-05,3.88e-06,0.00356703133333333,0.001038072,0.000860947333333333,0.002559698,3.33333333333333e-06
Sunnyvale,0.0,0.00117902866666667,0.00123919266666667,0.00298257,5.068e-05,0.00116504533333333,0.000140583,0.002612783,0.000788981,0.001117382,0.000155287,0.000355160333333333
Washington DC,0.0,0.0119044056666667,0.00668321933333333,0.0124316406666667,0.00181324033333333,0.006374945,0.000779263333333333,0.0139274566666667,0.017686781,2.1863e-05,0.00273165666666667,0.0253423936666667
