src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94566666666667e-05,6.97133333333333e-05,8.33596666666667e-05,6.66666666666667e-06,2.172e-05,0.000224879333333333,0.000159021333333333,4.83123333333333e-05,1.92563333333333e-05,0.0,2.21516666666667e-05,0.000160083333333333
Atlanta_2,5.01173333333333e-05,0.00513036033333333,0.001764141,0.000863633666666667,0.000558297666666667,0.002164194,0.000840020666666667,0.00234183616666667,0.00208463133333333,7.25745e-05,0.000838876666666667,0.00742871566666667
Chicago,0.000261566,0.003438589,0.0169458643333333,0.00294568333333333,0.000741962,0.005312481,0.001187179,0.007617947,0.001108794,0.000243692666666667,0.000829652,0.00414615866666667
Denver,3.67583333333333e-05,0.00372686633333333,0.00589899266666667,0.00168344466666667,0.00281683,0.00408309533333333,0.00280798933333333,0.00217725033333333,0.00200421666666667,0.001444987,0.00184073766666667,0.00432234933333333
Houston,6.3978e-05,0.000563692333333333,0.002405847,0.000243150333333333,0.00113057033333333,0.00034546,0.000349419666666667,0.00130813966666667,0.000336444666666667,7.5386e-05,0.000237604,0.000591749
Indianapolis,2.60786666666667e-05,0.00238485966666667,0.0103679133333333,0.00248078066666667,0.000777433333333333,0.00306244466666667,0.00266958233333333,0.008044966,0.00379440766666667,0.000596335,0.001115469,0.00331007766666667
Kansas City,5.11233333333333e-05,0.000496895,0.00379707933333333,0.001641657,0.000640493,0.00167304733333333,0.001074418,0.001166902,0.00137802266666667,5.77286666666667e-05,0.000519939333333333,0.00124980366666667
Los Angeles,0.000656980333333333,0.004577498,0.0145244816666667,0.00263368,0.00191078633333333,0.00477492966666667,0.00144633933333333,0.00133147533333333,0.011062374,0.00170898,0.005371133,0.015712509
New York,0.000110165333333333,0.00729136866666667,0.00860110333333333,0.0158224476666667,0.00131337533333333,0.00585098266666667,0.00345334733333333,0.0115600426666667,0.016719698,0.000783639,0.003205853,0.0128943466666667
Seattle,0.0,2.28153333333333e-05,7.3178e-05,0.00117693633333333,0.000232604666666667,0.000274227333333333,1.4072e-05,0.00488824266666667,0.00112251433333333,0.001304038,0.00340140466666667,3.56133333333333e-05
Sunnyvale,4.52353333333333e-05,0.00194822833333333,0.003534365,0.000956541333333333,0.000700947666666667,0.00187865066666667,0.001809536,0.00409758766666667,0.001504337,0.000682011666666667,0.000756133333333333,0.00248900966666667
Washington DC,0.000172632,0.0161193673333333,0.011290654,0.00910839266666667,0.00277640933333333,0.00875454266666667,0.00465213966666667,0.016881386,0.0307898433333333,0.000612337666666667,0.00489241133333333,0.0362546266666667
