src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.6976e-05,3.33333333333333e-06,4.85666666666667e-06,3.33333333333333e-06,0.0,7.16493333333333e-05,0.0,0.0,1.4136e-05,7.82363333333333e-05
Atlanta_2,6.74633333333333e-06,0.00283904633333333,0.00178371266666667,0.000305253333333333,0.000342296666666667,0.00127038166666667,0.000148637333333333,0.00196639633333333,0.000406196666666667,1e-05,0.000366745333333333,0.003240075
Chicago,4.3623e-05,0.00141020266666667,0.00846151133333333,0.000359069333333333,0.000864431,0.001841204,0.000697818666666667,0.004566799,0.00338611466666667,0.000505216333333333,0.00156724966666667,0.002971092
Denver,1.15e-05,0.000710695666666667,0.00500101,0.00117826533333333,0.00290068566666667,0.002446598,0.00292111466666667,0.00230402766666667,0.003228618,0.000829176666666667,0.00181274066666667,0.00546828633333333
Houston,0.000265117666666667,0.000760716,0.00157082933333333,0.000111649,0.00211350633333333,0.000103923333333333,8.03893333333333e-05,0.001654351,0.000362761333333333,7.16623333333333e-05,0.000218553666666667,0.00274481066666667
Indianapolis,0.0,0.00117473,0.00498256566666667,0.000709283333333333,5.61863333333333e-05,0.000584594,0.000284757,0.00170683566666667,0.00081167,5.652e-06,0.000680778666666667,0.000288508666666667
Kansas City,0.0,0.000793250333333333,0.00137703566666667,0.00198542166666667,0.000371984333333333,0.00157229233333333,0.001185027,0.000981117666666667,0.000288838333333333,0.000289809333333333,0.000434290333333333,0.00140825333333333
Los Angeles,1e-05,0.00653990966666667,0.00648430533333333,0.001052764,0.00276519366666667,0.000788343666666667,0.00020697,0.002493805,0.00430400966666667,0.00331132133333333,0.003681238,0.012012508
New York,1.0247e-05,0.00127237433333333,0.00470600033333333,0.003397899,0.00136312133333333,0.00247322433333333,0.000685893333333333,0.00878606433333333,0.009544346,0.000256852333333333,0.00323382866666667,0.004450665
Seattle,0.0,0.000223844,6.66666666666667e-06,0.00340371066666667,3.33333333333333e-06,2.94023333333333e-05,3.33333333333333e-06,0.004762652,0.007296452,0.00171803166666667,0.00565628233333333,6.05526666666667e-05
Sunnyvale,4.63433333333333e-06,0.001396538,0.001976503,0.000405045333333333,0.000104549666666667,0.000681286,0.000336207,0.002352305,0.001218255,0.001168765,0.000460252,0.000511595333333333
Washington DC,1.6708e-05,0.0160405523333333,0.0121232746666667,0.00416790066666667,0.00324421633333333,0.003408002,0.00147006533333333,0.0114321003333333,0.019494852,0.000125633666666667,0.00668477533333333,0.0297963636666667
