src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3569e-05,3.6218e-05,0.000189413,0.0,1.802e-05,3.16786666666667e-05,0.0,4.80036666666667e-05,0.000265842,2.57266666666667e-06,3.33333333333333e-06,0.000213519333333333
Atlanta_2,4.8624e-05,0.00731650466666667,0.00228046066666667,0.000551254333333333,0.000929891333333333,0.002156227,0.000393366666666667,0.00176149566666667,0.00107442833333333,6.50423333333333e-05,0.00069922,0.008293961
Chicago,3.11023333333333e-05,0.00223804066666667,0.0117019973333333,0.00189633766666667,0.00308534233333333,0.00750554366666667,0.00346940066666667,0.00520228266666667,0.002398411,0.000260927666666667,0.001393876,0.00280818033333333
Denver,2.58653333333333e-05,0.00221239766666667,0.006045419,0.001567541,0.00289119733333333,0.0044121,0.00318432966666667,0.004107408,0.001475672,0.00135601,0.00190589066666667,0.00688287833333333
Houston,5.7564e-05,0.000703578,0.00248320233333333,0.000263435333333333,0.00226356133333333,0.000394627333333333,0.000232175333333333,0.000628704666666667,0.000455998333333333,2.99463333333333e-05,6.94723333333333e-05,0.000520188
Indianapolis,6.968e-06,0.00243336333333333,0.010994803,0.00112444133333333,0.000572264333333333,0.00689923,0.00106972433333333,0.00133111066666667,0.00413838866666667,0.000718456666666667,0.00106415066666667,0.00236489766666667
Kansas City,1e-05,0.000494650333333333,0.00438060366666667,0.000973983666666667,0.000601881666666667,0.00211800566666667,0.00286360233333333,0.00110753966666667,0.000351367333333333,0.000828214666666667,0.000336769333333333,0.00172280066666667
Los Angeles,4.66813333333333e-05,0.00728789266666667,0.0133307903333333,0.00144093133333333,0.001741698,0.00245428933333333,0.00102236166666667,0.00255207466666667,0.00513805633333333,0.00352854733333333,0.00306338033333333,0.0137674436666667
New York,0.000573688666666667,0.00409098666666667,0.00511973333333333,0.00401822366666667,0.00172991633333333,0.00479514533333333,0.001079378,0.008015822,0.0184677013333333,0.000195792333333333,0.00175099566666667,0.0157074756666667
Seattle,4.5e-06,6.44126666666667e-05,2.63333333333333e-05,0.002269535,3.33333333333333e-06,4.94566666666667e-05,2.04453333333333e-05,0.00397255033333333,1.33333333333333e-05,0.00174330733333333,0.00438500733333333,0.000488865333333333
Sunnyvale,1e-05,0.00153914433333333,0.00617411233333333,0.000751169,0.00105494366666667,0.00120501333333333,0.000462991666666667,0.00101856866666667,0.001930139,0.000808234,0.000568779,0.0103694956666667
Washington DC,2.6773e-05,0.0124928693333333,0.0104647383333333,0.0112176276666667,0.00360733333333333,0.0108923353333333,0.004152682,0.0151539523333333,0.0279462693333333,0.00069546,0.00469223533333333,0.0394223966666667
